,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/5675860,For Sale/Trade:  Wheelybird auto feed trap NEW,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, July 19, 2016",Shotguns,Kimber                                                                                ,no type,no type,Shotgun,New in sealed box champion wheelybird auto fend trap.  Shoots clay targets  over 150 feet. Model is 40909. Retail is $300 will sell for $150 which is a firm price. Text or call number below. ThanksREDACTED
861,http://www.armslist.com/posts/5675861,For Trade:  Trade for compound bow,"Cape coral, South West Florida, Florida",Offer,"Listed On: Wednesday, July 13, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a really nice Winchester model 70 in 338 win mag.  It has a threaded barrel for a muzzle brake but I never had one to put on it.  Comes with a 3-9 swift scope that is highly accurate.  I have always used hornady ammo in it and it's stayed accurate through the 50 rounds I have put through it.    I'm looking to trade for a good compound bow.  Trade price is $700
862,http://www.armslist.com/posts/5675862,For Sale/Trade:  Ruger 22/45 mark II 22 cal pistol price reduced,"Paw paw - Kalamazoo, Kalamazoo, Michigan",$ 290,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new Ruger 22-45 mark II 22cal pistol. Gun is very accurate and fun to shoot, comes with 3 mags (two new in package), 350rds, and a leather holster. Asking 290  Obo price reduced goes back in the safe after this weekend. or trade for a lightweight 38sp snub. Thanks for looking text REDACTED I can add the Blackhawk plate carrier in the pics for an extra $50 (it's 130$ online)"
863,http://www.armslist.com/posts/5675863,For Sale:  PSA  300Acc,"Hudson, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, July 13, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice PSA 300blackout asking 900.00 without furniture / 1,300 with the aim point and Burris magnifier.. CCW and fla driver's license only."
867,http://www.armslist.com/posts/5675867,For Sale/Trade:  PSA Nickel Boron BCG,"Ladson, Charleston, South Carolina",$ 150,"Listed On: Tuesday, August 9, 2016",Gun,no type,no type,no type,no type,New - in the box. Palmetto State Armory Nickel Boron bolt carrier group with PSA logo.
869,http://www.armslist.com/posts/5675869,"For Sale:  GLOCK 23 40, 9mm, 357 sig","Sunbright, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40 cal with 357 barrel and 9 mm has 2 mags for 40 and 357sig and 2 for 9 mm. Has tfo night sights. Text REDACTED.
872,http://www.armslist.com/posts/5675872,For Sale:  Glock 29 gen4 Blue Label,"North Ridgeville, Cleveland, Ohio",$ 650,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Glock 29 gen4 10mm blue label pistol for sale. Spent most of its life in a desk drawer, no holster wear on the weapon. Comes with 3 mags, a leather concealment holster, and the original box with all contents. Has approx. 200 rounds through it. Has factory night sights that still glow strong. If you don't know about Glock's Blue Label program, they are weapons sold only to first responders/law enforcement, not available to the general public, but completely legal to resell. Purchased it new from Glock 2 years ago. 10mm has stopping power on par with the .41 magnum, and can be handloaded up or down depending on your application.Very versatile round. Fin Feather Fur sells a variety of practice and duty ammo. Only selling this because I have too many different calibers.These sell new from Cabelas with fixed sights for $650, with 2 mags and no holster (not counting shipping/FFL fees/taxes). I'm asking $650 for the whole package. Holster cost me $80 and took 2 months to break in properly. Night sights were a $60 dollar option. I have a box of Hornady Critical Defense ammo that will go with it (~25.00 per box).Must be 21+, willing to sign a bill of sale, and be legally able to possess/purchase a firearm. Will travel up to 10 min to meet you in a public place. Will also meet you at your FFL if you'd like to do the transfer there. CHL/CCW holder prefered."
873,http://www.armslist.com/posts/5675873,For Sale:  Anderson AR15 5.56/.223,"New Carlisle, Dayton, Ohio",$ 600,"Listed On: Wednesday, July 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR155.56 / .223 1:7 Twist M4 BarrelIncludes Pmag 30 Round MagazineIncludes Single Point Sling
875,http://www.armslist.com/posts/5675875,For Sale/Trade:  Bushmaster/Mapul,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Wednesday, July 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Decided to build a his and her pair of subcompacts Glocks...Here we have a Brand New Bushmaster/Magpul furniture ..
878,http://www.armslist.com/posts/5675878,For Sale:  Compact AR Pistol,"Brooksville, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, July 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Compact AR pistol it has a Dolos quick release barrel system attached to a 7.5"" barrel and Cookie cutter muzzle brake, midwest industries upper, PSA lower sporting a cmmg lpk, the stock has a Law tactical folding stock kit, phase 5 buffer tube spring and weight, Sig brace SB15. The whole thing folds up small and fits nicely into the 5.11 messenger bag. 1 mag will be included (ammo is not) bag will hold 6 30rnd mags everything is new on the set up. Asking 1500obo."
879,http://www.armslist.com/posts/5675879,For Sale:  FOR TRADE: Walther PPK-S .380,"Lake City, Gainesville, Florida",FREE,"Listed On: Wednesday, July 13, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless Walther PPK .380 with two original mags, original box, approx 1/2 box of Federal ammo, and holster. Holster belt straps are ripped, holds gun fine just not on belt. Looking to trade for a compact Glock in .380, 9mm or .45. No 40cal. Text REDACTED"
884,http://www.armslist.com/posts/5675884,For Sale/Trade:  Burris Fast Fire 3,"Troy, Dayton, Ohio",$ 215,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,FS/FT brand new in the box Contact 937twoonesix3890
887,http://www.armslist.com/posts/5675887,"For Sale/Trade:  BCM SS410 18"" Upper","Southeast, Milwaukee, Wisconsin",$ 580,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"Bravo Company factory upper receiver group with Midwest Industries SSK-15"" handguard. 1/8 twist. Purchased directly from Bravo Company. Less than 60 rounds fired. Like new with original box.  Also available together or separately: Factory BCM lower-$350, BCM bcg-$140, BCM Mod 5 charging handle-$40, Surefire SOCOM 5.56 brake-$100. $1450 invested. Take it all for $1150, upper alone with A2 flash hider no bcg or charging handle-$580"
