,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/5956872,For Trade:  New S&W 38 and Like New Kahr PM9,"West Side, San Antonio, Texas",Offer,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,"I am looking to trade individually or do a 2 for 1 trade for my brand new S&W 360j 38 Special never fired. It has the original box, stock grips and I added a set of Hogue Extreme G10 grips to it as well. Also a like new Kahr PM9 that comes with the original plastic box as well as 3 magazines and all manuals it came with new. I am looking to trade for mainly handguns but I am open to all offers. The worst I can say is no thank you. Please feel free to email me anytime with questions or offers at REDACTED. Thanks For Looking"
874,http://www.armslist.com/posts/5956874,For Sale:  Ruger M77 Hawkeye 300wm,"south, Fort Smith, Arkansas",$ 550,"Listed On: Friday, May 25, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have excellent condition ruger M77 Hawkeye in 300 win mag stainless I bought new for about $800 . Have replaced hard plastic stock with a  Hogue alluminum pillar bedded stock which cost me about $150, asking $550 firm. no shipping, possibly trade for good quality ammo (5.56,223,308,9mm,45acp) no steel case junk or quality optics"
875,http://www.armslist.com/posts/5956875,For Trade:  Trade for revolver,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge 18 1/2 inch barrel it's tapped for rail it's only been loaded never fired trade for snub nose revolver or some sort of pocket pistol text offers REDACTED I'm located on the Southside of Indy and I have my license to carry thanks
876,http://www.armslist.com/posts/5956876,For Sale:  Stoeger Cougar 8000 AKA Beretta 8000,"KANSAS CITY, Kansas City, Kansas",$ 450,"Listed On: Saturday, October 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoere Cougar AKA Beretta 8000. Double-action/Single action, semi-auto pistol in 9 mm. Comes with 5 15 round magazines and factory box. It’s solid, reliable, well-built and well designed hand gun. $450."
877,http://www.armslist.com/posts/5956877,Want To Buy:  Want to buy used Hi Point C9,"Olmsted Falls, Cleveland, Ohio",Offer,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,Let me know if you have a used Hi point C9 you would like to sell or maybe a different caliber.
878,http://www.armslist.com/posts/5956878,For Sale:  RCBS Press and Reloading,"Bolivar, Springfield, Missouri",$ 400,"Listed On: Tuesday, October 25, 2016",Reloading,no type,no type,no type,no type,"I have a complete master reloading kit and tons of accessories for reloading.  As you can see, there are several lbs of powder, the Hornady powder hasn't been opened yet, it's only a couple weeks old.  The IMR 4227 has just a little out of it, reloaded about 100 rounds of 300 Blackout out of it.  I have the FTX bullets for 35 Rem and 44 Mag, about half a box of Sierra 308, chamfer tool, small and large primers, a Wilson case trimmer, shell holders for 300 Blackout, 35 Rem, and 44 mag.  I would either like to sell all of it as a lot, or trade it for some black powder equipment, or possibly other hunting/survival gear.  NO MODERN FIREARMS, I'm not into cartridged weapons.  Got over $700 invested here easily, I'd take $400 cash.  I also can take credit cards, so if you choose to pay this way I'd add 4%.  Thanks for your interest."
879,http://www.armslist.com/posts/5956879,For Sale:  Browning Citori XT Trap,"Blythewood, Columbia, South Carolina","$ 1,750","Listed On: Monday, November 21, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori XT Trap, very good condition, release trigger, ported, adjustable comb, recoil reducing stock, hard case"
880,http://www.armslist.com/posts/5956880,For Sale:  Leica geovid binoculars,"Bozeman, Bozeman, Montana","$ 1,200","Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,Selling my leica geovid 8x42 range finding binoculars.  They were only used on one hunt & are in like new condition. Comes with original box and paperwork. Price is firm. Cash only
881,http://www.armslist.com/posts/5956881,For Sale/Trade:  RG 38 - $300,"Alcoa, Knoxville, Tennessee",$ 300,"Listed On: Saturday, October 1, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This one's a bit rare being nickel, but in good shape, and shoots well. $300 or best offer, trades maybe..."
882,http://www.armslist.com/posts/5956882,For Sale:  Loaded Hoyt UltraTec XT2000 RH Compound Bow Package With Hard Case,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 425,"Listed On: Friday, March 16, 2018",Archery,no type,no type,no type,no type,"Note: This bow is fully adjustable to the lengths and weights listed below WITHOUT a bow press or special equipment. It can be done by yourself, at home.  Loaded Hoyt UltraTec XT2000 RH Compound Bow Package Right Handed Lightweight Chambered TEC Riser & XT2000 Limbs In Realtree HD Green 28.5"" Draw Length (Adjustable 25""-31"") / 70LB Draw Weight (Adjustable 30-80LBS) 7"" Brace Height / 37.5"" ATA / 310 FPS / Spiral Cam 1/2's Current String And Cables Are Great - Has Peep Sight & D Loop NEW Plano Hard Case (Perfect Fit For Bow) NEW Plano Archer's Box With Built In Broadhead Wrench  NEW Alpine Archery Soft Loc 5 Arrow Quiver In Realtree HD Green NEW (5) Matching Camo Carbon Arrows With NEW Field PointsNEW Allen Broadheads NEW Stabilizer In Realtree HD Green NEW Allen Adjustable Caliper Release  NEW Black Leather Arm Guard  NEW Deer Cleaning Kit Nice Trophy Ridge Matching Camo 3 Pin Sight With Pin Slide  (With NEW Upgraded 3 Stage Light (Purple Haze)) QAD Ultra-Rest HD With Felt Camo Limbsavers  As an option for releases, there are two other that you may choose instead of the Allen in the yellow packaging: You can have a shorter style Tru-Fire caliper release in great shape OR the Allen Thumb Trigger style instead.  This UltraTec is considered to be the best bow Hoyt made by many archers. It probably has the best riser and definitely the best limbs made by Hoyt. The cambered riser allows it to be very light, but built with some beef for strength.  Just look on ArcheryTalk.com and you will see all the arguments that this one was the best. It would be very hard to find something better than this great package - it is an extreme value / extreme quality group of great components on a great bow with a hard case.  336 three three nine 4527 Text Call eMail  What is my draw length? Stand naturally with your back against the wall. Hold your arms out (palms forward) at shoulder height and make a ""wingspan"". Measure across your body from middle fingertip to middle fingertip and divide by 2.5 (70"" divided by 2.5 = 28"" draw length). This will get you very close to you actual draw length, but it may be a bit longer or shorter due to your body structure."
