,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/5986858,For Sale/Trade:  C&H Reloading Press,"South Tulsa/BA Only, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, October 9, 2016",Reloading,no type,no type,no type,no type,"SOLD PENDING SALEI have for sale a C&H Super ""C"" single stage reloading press. This an older style reloading press made in the 60's and can except any shell holders and dies. I am specifically looking to trade for aluminum GI magazines. Willing to meet in Owasso, South Tulsa, or Bixby area."
860,http://www.armslist.com/posts/5986860,For Sale:  Weaver K4 60-B scope,"Owasso, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, November 1, 2016",Optics,no type,no type,no type,no type,"I have a Weaver K4 60-B scope for sale.It is in good condition, glass is nice. It is a used scope.Comes with Weaver rings. It has 1 inch rings.Works great.$75.00 OBO"
861,http://www.armslist.com/posts/5986861,For Sale:  Panther Dpms,"Aurora, Denver, Colorado",$ 950,"Listed On: Sunday, October 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey guys I have a Panther oracle that I am trying to sale. It has a few extras. Tapco buffer tube with single point sling. Magpul CTR stock. MFT pistol grip. Magpul MBUS flip ups. Tapco quad rails. Text preferred calls welcomed. Please contact after 6:30. If I don't answer please leave a message. Presten-720-998-3000
863,http://www.armslist.com/posts/5986863,For Sale:  Glock Gen 4 22 and 500 rounds ammo,"Howard City, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new with original case,  paperwork and 3 - 15 round mags. Call text or email REDACTED"
864,http://www.armslist.com/posts/5986864,For Sale:  Grip pod vfg,"Great falls, Great Falls, Montana",$ 30,"Listed On: Friday, May 26, 2017",Gun,no type,no type,no type,no type,Selling new unused grip pod vertical foregrip.  I have a few. Cell is 208 582 3ate 43.
865,http://www.armslist.com/posts/5986865,For Sale/Trade:  Ruger P89 and 870 Express,"Westside, Cincinnati, Ohio",$ 750,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm. Comes with 2 mags and case. Remington 870 Express. Has 28"" barrel and extended tube. Has UTG picatanny rail. Holds 10rds total. I'll trade 1 or both. Cash price for the Ruger is $325 Remington is $425. I'm interested in alot of different things. Just shoot me an offer. The worst I can say is no."
867,http://www.armslist.com/posts/5986867,For Trade:  Walther P99,"Tri Cities, Tri-cities, Tennessee",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition Walther P99 in .40 that I would like to trade for something smaller and easier to conceal. Comes with 2 mags and case. Excellent shooter with very little use, I just need something smaller. Open to offers, would like 9mm or larger, single stack. Would also consider 357 mag revolver.  Please no junk, archery, Hi-point, etc."
868,http://www.armslist.com/posts/5986868,For Sale:  Remington 45 ACP Golden Saber Bonded 230GR,"West Columbia, Columbia, South Carolina",$ 240,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,Factory case of 500rds Remington Golden Saber 45 ACP ammo. 230 grain Bonded Jacketed Hollow Point. $240 for case. Will ship. Text REDACTED.
870,http://www.armslist.com/posts/5986870,For Sale:  Anderson m4 Magpul handguards flip sights,"Outside, Wilmington, North Carolina",$ 650,"Listed On: Sunday, October 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new
871,http://www.armslist.com/posts/5986871,For Sale/Trade:  Thompson center encore,"Memphis, Memphis, Tennessee","$ 1,100","Listed On: Tuesday, January 3, 2017",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,I have a really nice Thompson center encore stainless and camo with thumbhole stock. Has a 25-06 heavy bull barrel with nikon monarch 3 bdc 6-24x50mm scope. This is a tac driver! Has had the trigger reworked and upgraded to break at 2.5 pnds. Have the paperwork and original trigger items to go with it. Also upgrade the hing pin to 1x bigger. Also have the original one. Have the box extra turrets sunshade the works for the monarch! Great for this deer season! With this scope a deer at 500 yards away looks like it's stand 10 feet in front of you!! Also have around 10 boxes of 25/06 ammo that I will include. All retails around 50$ a box in stores... open on trades!!
872,http://www.armslist.com/posts/5986872,For Sale:  Remington 870 Police Magnum,"Jones, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a police trade in Remington 870 police magnum. This is NOT an 870 express, so it actually runs reliably with any shell. It has the black synthetic speedfeed stock and an extended tube. Im only selling to fund an AR purchase. Price is firm. Text me at 405-4six4-7858"
873,http://www.armslist.com/posts/5986873,For Sale:  1911,"Circleville, Columbus, Ohio",$ 1,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Bnib Loaded Springfield Armory  1911 , 45 , adjustable tritium night sights  , stainless steel match grade barrel  , stainless guide rod  , skeleton trigger  , 2 mags  , holster , mag holders . TXT ONLY REDACTED  / $800 cash obo . More pics on request"
876,http://www.armslist.com/posts/5986876,For Sale:  Surefire weaponlight,"Great falls, Great Falls, Montana",$ 100,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,"Selling a brand new unused surefire m951 weaponlight,  it's the incandescent bulb type with push button rear. Cell is 208 582 3ate43"
878,http://www.armslist.com/posts/5986878,For Sale:  GSG 522 w/ Extras,"TAYLOR MILL, Northern Kentucky, Kentucky",$ 275,"Listed On: Sunday, October 9, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 lightly fired. Includes 1 22rd magazine and 110rd magazine. 100rd is loaded. Also includes a UTG red/green dot and the converson kit. Will include an additional 100 rounds. Asking 275 Price is firm. Open to trades, but I will not accept garbage. Do not email asking if it's still available, if the ad us up the gun is for sale."
879,http://www.armslist.com/posts/5986879,For Trade:  iPad Air,"Springfield, Dayton, Ohio",Offer,"Listed On: Sunday, October 9, 2016",Miscellaneous,no type,no type,no type,no type,"Two year old IPad Air, works great, always had screen saver on it. Comes with charger and case."
