,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/5680893,For Sale:  R G 23 22lr,"Bean station, Knoxville, Tennessee",$ 100,"Listed On: Thursday, July 14, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,3in barrel 6shot cyl  shoots good REDACTED
894,http://www.armslist.com/posts/5680894,For Sale:  M&P Full Size Double Alpha Competition  Belt with Extras!,"West Columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a Double Alpha Competition Belt for S&W M&P handguns. Will fit full size and pro series pistols. Included:Double Alpha Belt (size 36-42)Double Alpha Racer Holster3 Double Alpha Racer Mag Pouches, One with a magnet. I will throw in some Geco 9mm ammo along with a box of Hornady Criticle Defence 9mm.I will also include a Comp-Tac International Holster that can be used on the belt for M&P Full Size. Make an offer!!"
895,http://www.armslist.com/posts/5680895,For Sale/Trade:  Glock 43 w/ factory NS and extras,"OTP / Cobb, Atlanta, Georgia",$ 525,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lots of extras/upgrades:- factory installed night sights along with newest trigger connector- 3x magazines (one with Pearce grip extension)- Fobus paddle holster (OWB) & Tagua holster (IWB)Less than 1k rounds through it... I just want something a little bigger for EDC.Comes with box and docs & 3rd magazine's factory baseplate.$525 cash obo or $600 trade valueLooking for a Sig p320 in 9, a Glock 26 gen4 or possibly Glock 19 gen4, or AR"
896,http://www.armslist.com/posts/5680896,For Sale:  Browning Gold SL Hunter 20 GA,"North Carolina, North Carolina, United States",$ 750,"Listed On: Thursday, July 14, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A USED Browning Gold SL Hunter 20 GA,26 inch invector plus choke tube, vent rib, barrel in polished blue, matte finished rcv., and high gloss checkered walnut wood ,It is in very good condition. Some scratches on stock,overall perfect condition"
898,http://www.armslist.com/posts/5680898,For Sale:  Gorgeous T3  Varmint,"Iron Station, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, July 27, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a gorgeous Tikka T3 varmint addition 308.  It has a bull barrel. It is magazine fed. The magazine holds five in it. Only put two rounds down the barrel.  It also has a stainless steel bolt. It is a must see Rifle.
900,http://www.armslist.com/posts/5680900,For Sale:  Springfield XDs 40 New,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi for sale a BNIB Springfield XDs in Cal 40 coming with all accessories and 3 box of ammo.Asking $500.00 any Q free feel to askMeet in Decatur in Academy Store. Ligth day.
901,http://www.armslist.com/posts/5680901,For Sale:  Savage Axis in 450 Bushmaster,"Warren, Michigan, Detroit, Michigan",$ 566,"Listed On: Thursday, July 14, 2016",Rifles,Savage Arms                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage Axis rebarrled to 450 Bushmaster.  18"" barrel, detachable magazine.  Shoot's 1"" holes at 100 yds."
902,http://www.armslist.com/posts/5680902,For Sale:  NIB RUGER KSR40C .40SW 15-SHOT AS S/S SLIDE BLACK SYN FRAME,"Wallace, Wilmington, North Carolina",$ 439,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ou of Stock-15+1 capacity-1:16"" RH twist-6 grooves-Adjustable 3-Dot sights-Brushed stainless slide finish-Black, high performance, glass-filled nylon grips"
903,http://www.armslist.com/posts/5680903,For Sale:  Beretta AL390 Gold Sporting,"Western mass, Massachusetts, United States",$ 750,"Listed On: Sunday, September 11, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition Beretta AL390 gold sporting 12 gauge automatic. Normal wear, works perfectly. Comes with 5 screw in chokes. 30"" barrel. Really small swell in the foregrip. Shoots great, low recoil. Will meet at an FFL of your choice (within reasonable distance) or willing to do online transfer. No shipping. Will consider some trades. Asking $750. More pictures available upon request"
904,http://www.armslist.com/posts/5680904,For Sale:  WTT Springfield Loaded 1911 for other 1911,"Franklin, Dayton, Ohio",$ 700,"Listed On: Tuesday, September 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sale price is 700. Gun is in awesome shape and shoots great. Less than 300 rounds.  Text 937-573-6765 if interested.
905,http://www.armslist.com/posts/5680905,Want To Buy:  1911,"Beach's, Jacksonville, Florida",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,no type,45 ACP,no type,no type,Looking for a 1911 that won't break the bank!Just let me know what you got!All inquiries will be replied to!
906,http://www.armslist.com/posts/5680906,For Sale:  Spikes Tactical AR15 (Price Drop),"Bakersfield, Bakersfield, California","$ 1,600","Listed On: Wednesday, July 20, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondhead VRST 13.5 FF UpperMagpul Gen2 Mbus SightsMelonite Barrel 1\7 Spikes Lower Spikes Lower Parts Kit Vortex Strike Eagle 1x6 w\B.D.C Optic (Life Time Warranty)Burris Quick Dettach Mount Full Auto Bolt with BCM Upgraded ExtractorBCM Gun Fighter Ambidextrous Charging Handle Magpul Furniture Phantom Muzzle Device S.O.E. 2/1 Battle SlingMessage for more information $1600.00 + Dros$1400.00 + Dros without Optic and Mount
