,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/5591950,For Sale:  Kel-Tec CMR-30 22 Magnum Carbine,"Bend, Bend, Oregon",$ 649,"Listed On: Tuesday, December 20, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The single action trigger mechanism, bolt stop, ambidextrous safety levers, and mag catch are also identical. The CMR-30 rifle includes a collapsible stock and the 16” barrel is threaded 1/2”-28 to accept many different muzzle attachments. The multi-position collapsible stock allows for a short overall length of 22.7” with the stock collapsed, and 30.6” when extended. The long top picatinny rail will accept a multitude of different optics, and the removable under picatinny rail is included. The ambidextrous operating handles are non-reciprocating and latch in the forward position. The stock latch lever is also ambidextrous and located just in front of the trigger guard. An integral sling loop is included near the rear of the grip, on both sides. LAST ONE! Call ASAP to reserve.   The CMR-30 is constructed of hard-coat anodized aluminum for the upper assembly and rails and houses the steel barrel. The collapsible stock is made with aluminum stock rods, and a nylon butt plate. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The bolt assembly houses a captive recoil spring assembly. Magpul®  flip-up sights included.   The extensive use of aluminum, and a lock time lower than most bolt action rifles makes the CMR-30 a very accurate rifle.    Caliber .22WMR   Barrel length 16.1""   Barrel threads 1/2""-28 TPI   Barrel twist rate 1:16""   Total capacity 30+1   Weight empty 3.8lbs    Length (Stock collapsed)    22.7""     Length (Stock fully extended)    30.6""     Length of pull (Stock to trigger)   10.3""-14.2""    Height  6.6""     Max width (Across operating handles)   2.9""     Width across majority   1.2"""
951,http://www.armslist.com/posts/5591951,For Sale:  Pistol,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Saturday, June 18, 2016",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Calico M100P 22LR pistol
952,http://www.armslist.com/posts/5591952,For Sale:  Glock 26 Gen 3 LNIB,"Karns, Knoxville, Tennessee",$ 475,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count, also has night sightsThe gun is very reliable and one of my favorite glocks I've owned.Asking 475 OBOComes with the Glock 17 Magpul MagazineEmail me with a phone number and I'll get back with you right away."
954,http://www.armslist.com/posts/5591954,For Sale:  Chek-it aluminum Target Site,"WICHITA, Wichita, Kansas",$ 60,"Listed On: Tuesday, July 12, 2016",Archery,no type,no type,no type,no type,"I have a very nice and expensive Chek-it products aluminum site for sale.  Its in great shape and ready to put on your bow and shoot.. It has double cross hair with bubble to balance for angle and distance.  These sale for crazy money, even used online for standard black one is $100 and up.. I am asking only $60.00 for this nice site.. You can email or call 312-6565"
955,http://www.armslist.com/posts/5591955,"For Sale:  SPHINX SDP COMPACT ALPHA 9MM 3.75"" BLACK 15RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 798,"Listed On: Wednesday, April 19, 2017",Handguns,no type,no type,no type,no type,"Brand new, ready to ship!"
958,http://www.armslist.com/posts/5591958,For Sale:  Kahr PM9 9mm Pistol $390,"East Brainerd, Chattanooga, Tennessee",$ 390,"Listed On: Saturday, June 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 9mm Pistol $390CASH ONLY - I AM NOT INTERESTED IN TRADES. I AM LOOKING TO FUND ANOTHER PROJECT.Non GA residents - must pay transfer fee from GA - I will meet at your choice of FFL dealer in Chattanooga.Kahr PM9 9mm semi-auto pistol with box, paperwork, and three magazines (two flush and one extended). Pistol has Kahr’s smooth double action only trigger system and factory match barrel. Less than 500 rounds fired with zero malfunctions. Pistol weighs 16 oz unloaded and is smaller than the G43 allowing for true pocket carry. Gun is in excellent condition. I have a Ken Null leather ankle holster (finest ankle holster made IMO) that I will sell with the gun for $50 – this holster alone sells for $135. This holster is for left hand but handgun can be accessed with right hand.I also have a blade-tech inside the waistband Kydex holster for the Kahr (right hand) that I will sell with the gun for $30. This holster new costs over $70.State Issued Photo ID required for purchase.Cross posted."
959,http://www.armslist.com/posts/5591959,For Trade:  Glock 19 gen 3,"Lorain, Cleveland, Ohio",Offer,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade me g19 gen 3 has tfx night sights, ghost edge trigger job, extended slide release. 4-15 round mags hard case and all original parts that were replaced. Can add ammo and alien gear cloak 3.0 holster for the right trade.....GUN FOR GUN TRADES"
960,http://www.armslist.com/posts/5591960,"For Sale:  36"" Tactical Rifle Padded Carry Canvas Case Molle - Black","SW CAPE CORAL, South West Florida, Florida",$ 90,"Listed On: Saturday, July 16, 2016",Tactical,no type,no type,no type,no type,"Heavy duty long range tactical carrying case. Durable canvas water resistant exterior. Padded and scratch resistant interior. Has adjustable and zippered accessory pockets. Carry handle and shoulder straps are included. Can fit two 36-inches long rifles and two pistols plus lots of mags and gear. Can hand carry, shoulder carry or wear like a backpack. Color is black. New with tags.   $90firm, must be able to pick up no trades, no shipping Text for fastest response REDACTED"
961,http://www.armslist.com/posts/5591961,For Sale:  TODAY ONLY!! RUGER MINI-14 RANCH RIFLE,"Boone, Boone, North Carolina",$ 550,"Listed On: Saturday, June 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Ruger Mini-14 at a steal of a price!! Found a rifle I really want and trying to raise funds. Walnut stock. 1-30 rd mag. 2- 20 rd mags. Tasco scope. Bluing in nice cond. Stock has light handling marks. Good shooting rifle. Please text REDACTED. May possibly be coming toward Charlotte sometime this weekend. Won't last long at this price. These sell for $800+ new these days.
962,http://www.armslist.com/posts/5591962,For Sale:  Federal 550 Round Value Packs,"NE Columbia, Columbia, South Carolina",$ 150,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,"Three value packs of 550 rounds each. I have not bought ammo in a long time and am not really sure what to charge. Researching for a few minutes shows this ammo going for around $50 pretty much everywhere. I do not expect to get that much and have a feeling that number is way too high.  I would prefer to sell all three boxes in one shot. Make me an offer, but don't be sending ridiculous offers. Adults only, please."
964,http://www.armslist.com/posts/5591964,For Sale:  Glock 23 Gen 4,"SE Aurora, Denver, Colorado",$ 435,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4  .40 cal with Meprolight night sights. Gun is in like new condition. Comes with 3-13rd magazines and the original box. Buyer pays transfer fees. $435.00
965,http://www.armslist.com/posts/5591965,For Sale/Trade:  FNX 45 Tactical,"Kirkland, Seattle, Washington","$ 1,100","Listed On: Saturday, June 18, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new (40 rounds) FNX 45 tactical. Absolute perfect condition and comes with all factory equipment including 3 15 round magazines. This gun is ready to accept a red dot sight without any gunsmithing and is also suppressor ready with threaded barrel. I added rubberized Talon grips which will easily remove if not wanted. You will not find a nicer 45 tactical than this anywhere. Only reason I am parting ways is because I have 2.
