,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/5515879,For Sale:  Mossberg 835,"blue springs, Kansas City, Missouri",$ 225,"Listed On: Monday, May 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo 835 12 guage. Shoots up to 3 1/2. Ported barrel. Great condition.
880,http://www.armslist.com/posts/5515880,For Sale:  VORTEX STRIKEFIRE11,"Hazel Green, Huntsville, Alabama",$ 150,"Listed On: Sunday, June 5, 2016",Optics,no type,no type,no type,no type,This is the vortex strikefire 11 red dot system...comes with vortex cantilever mount.   this scope was on my ruger witch had 200 to 300 rounds shot through it... vortex has one of the best return policy in the market great product rock solid Will ship for 10.00 Thanks for looking
881,http://www.armslist.com/posts/5515881,For Sale:  Ruger American Rifle Predator .308,"SS Indy/Bloomington, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, May 25, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sweet gun - still in factory lube.  Marksman adjustable trigger, heavier tapered, threaded barrel and factory installed scope rail.  Comes with a box of brass ammo and Voodoo Tactical cheek restText preferred 317-7three9-7772"
882,http://www.armslist.com/posts/5515882,For Sale:  USED Walther PK380 8+1 380ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 340,"Listed On: Wednesday, September 7, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:PK380 Series MODEL:PK380 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Polymer Frame WEIGHT:19.8 oz.
 
 CALIBER/GAUGE:380 ACP CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:3.6"" OVERALL LENGTH:6.5""
 
 SAFETY:Ambidextrous Manual Safety ADDL INFO:Picatinny Style Accessory Rail
 
85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
886,http://www.armslist.com/posts/5515886,"For Sale:  Glock 19g3 ""Battleworn""","Kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A limited run distributor exclusive. Has a battleworn Nickle boron finish on the slide and the barrell is nickle boron coated. Comes with two 15 round magazines. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
887,http://www.armslist.com/posts/5515887,For Sale:  SAVAGE 3358 LUMPUA MAG,"Texas, Texas, United States","$ 1,700","Listed On: Wednesday, May 25, 2016",Shotguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Shotgun,We do ship to any locationSAVAGEMOD-110BACAL-338 LUMPUA MAGINVENTORY# B9356A$1700NEW
888,http://www.armslist.com/posts/5515888,For Sale:  PLR-16R,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, May 25, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"The PLR-16 is a gas operated, semi-automatic pistol chambered in 5.56 mm NATO caliber. It is intended to be the ideal silhouette shooting and hunting pistol. The rifling is 1 turn in 7 inches, right hand twist. The PLR-16 has a conventional, long-stroke gas-piston operation and utilizes the proven Johnson/Stoner breech locking system. The rear sight is adjustable for windage. The front sight is similar to an AR-15 style rifle, and adjustable for elevation. An integrated MIL-STD-1913 Picatinny rail will accept a multitude of standard accessories. The muzzle is threaded 1/2-28 TPI to accept standard attachments such as a muzzle brake or flash hider. Except for the barrel, bolt, sights, and mechanism, the PLR-16 pistol is made entirely of high-impact glass fiber reinforced polymer.The accessories available for the PLR-16 include forend with Picatinny rail on the bottom, scope rings, dynamic deflecting operating handle, single point sling, and a muzzle brake specifically design for the 9.2"" barrel of the PLR-16."
890,http://www.armslist.com/posts/5515890,For Sale/Trade:  Ruger sp 101 357,"West, Springfield, Missouri",$ 590,"Listed On: Wednesday, May 25, 2016",Handguns,Ruger,no type,no type,no type,I have a nice ruger sp101 comes with a nice ccw or OWB holster. Comes with snap caps and a handful of 357 mag. Belt not included REDACTED
891,http://www.armslist.com/posts/5515891,For Sale:  TNVC Pvs-14 L3 Gen3 TNVC on an OPS Core helmet,"Mary Esther, Pensacola, Florida","$ 3,000","Listed On: Monday, June 20, 2016",Optics,no type,no type,no type,no type,"TNV Pvs-14 L3 Gen3 TNVC NO blems, with mounts on an OPS Core helmet ..This setup has very little use  The PVS-14 is the standard-issue night vision optic serving US forces on the front lines of the Global War on Terror. Its phenomenal versatility makes it the premier choice for Law Enforcement Professionals as well. PVS-14’s can be mounted on helmets for hands-free use, behind weapon optics, or simply as a handheld device. As a monocular, the PVS-14 provides Gen3 night vision aid to one of the operator’s eyes, leaving the other to retain its natural night-adapted vision. This is important when changing light conditions in the field cause the user to go back and forth between aided and un-aided vision. Military and Law Enforcement operators need the ability to instantly switch between night vision and white light as the situation develops."
893,http://www.armslist.com/posts/5515893,For Sale:  1843 .44 cal Pedorselli COMPLETE package.,"Pick up is Cabot, Little Rock, Arkansas",$ 325,"Listed On: Wednesday, May 25, 2016",Antique,no type,no type,no type,no type,PLENTY OF PICTURES AVAILABLE 1843 .44 cal Pedorselli complete package. EXCELLENT display caseUnfired but handled replica Engaged 16th of May 1843. Cylinder Engraved by W.L. ORMComes with display case. Powder holderComes with casting for Ball or Bullet .44 cal200 Hornady .44 cal balls 100 Patches100 CCI # 11 Cap2 Extra NipplesNipple WrenchHornady Gun Greasepick up is Cabot $325
894,http://www.armslist.com/posts/5515894,For Sale:  Walther P38 II 9mm LNIB,"Denver, Denver, Colorado",$ 645,"Listed On: Monday, August 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This one is damn near perfect. Comes in original box with manual and 2 mags. Import marked Interarms.
896,http://www.armslist.com/posts/5515896,Want To Buy:  LMT L8FS front sight,"Wooster, Akron, Ohio",Offer,"Listed On: Wednesday, May 25, 2016",Optics,no type,no type,no type,no type,Looking for a LMT L8FS front sight....thank you
