,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/5977668,For Sale:  ruger super redhawk,"rutledge, Knoxville, Tennessee",$ 900,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super redhawk. 44 Mag. Stainless, 9.5"" barrel,  bushnell elite 3200 scope 2x6-32.  $900 cash firm or may trade on AR-10 Text . 865 three 1 5 six14 two."
669,http://www.armslist.com/posts/5977669,For Sale:  1909 colt army special,"Colorado, Colorado, United States",$ 270,"Listed On: Friday, October 7, 2016",Handguns,Colt                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,The gun is in .32-20 Win. caliber. The gun is clean and tight and shoots well
673,http://www.armslist.com/posts/5977673,For Sale:  Quick Sale Today SIG 938/ LASER/HOLSTER,"Toney, Huntsville, Alabama",$ 600,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER 938 9MM TWO TONE WITH LASER AND HOLSTER. 3 MAGAZINES AND I WILL THROW IN SOME AMMO. QUICK SALE TODAY ONLY NEED SOLD ASAP $600.FIRM!!! PICK UP IN TOWN TODAY BEFORE 4PM.
676,http://www.armslist.com/posts/5977676,For Sale:  Mossberg 835 UltraMag Turkey Thug,"Minocqua, Northern WI, Wisconsin",$ 450,"Listed On: Friday, October 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my LIKE NEW Mossberg 835 UltraMag Turkey Thug, it has the TruGlo sites and the thumb hole stock.  Chambered up to 3.5"".  Comes with two shoulder pads and the original box.  The gun has only had about 5 shots through it (I just dont' use it).Feel free to call or text me at REDACTED.  SCAMMERS DO NOT WASTE ME TIME!!!!  I KNOW ALL OF YOUR TRICKS!!!"
677,http://www.armslist.com/posts/5977677,For Sale/Trade:  Browning A Bolt 270,"Near Ohare, Chicago, Illinois",$ 0,"Listed On: Monday, January 16, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a browning a bolt in 270. over all good condition, but the stock shows signs of use in the field. blueing looks good, same with the barrel. mainly looking to trade for somthing different,  but for the right price id be willing to sell. let me know what you have, worst i can say is no."
678,http://www.armslist.com/posts/5977678,For Sale/Trade:  HIGH STANDARD DM-101 in 22 MAGNUM,"Northeast, Ocala, Florida",$ 175,"Listed On: Friday, October 7, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"High Standard DM-101 in 22 Magnum, not a safe queen but a good dependable shooter. Looking to sell or trade."
679,http://www.armslist.com/posts/5977679,For Sale/Trade:  Ruger Super Redhawk 454 casull Tolkat,"Near Ohare, Chicago, Illinois",$ 0,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,"i have a ruger super redhawk 5"" barrel 454 casull for trade. perfect shape, never holstered, maybe 30 rounds through it, and has been sitting in a safe for all of its life. You know what they're worth so save everyone the time of trying to trade me your old pump shotgun that has all kinds of gaudy tactical garbage. Idealy looking for a Sig 220 in 10mm, or a desert eagle in 44 mag, but will entertain all offers. for the right dollar amount i'd sell too. i have a few hundred rounds of ammo that comes with the revolver as well."
680,http://www.armslist.com/posts/5977680,For Sale:  Smith & Wesson SD9VE,"Mccalla/Hoover, Birmingham, Alabama",$ 275,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,lnib smith and wesson sd9ve. This gun has a very low round count. I have more pistols than I need so im letting it go. I would like to have the gun transfered and I will pay the fee.REDACTED
681,http://www.armslist.com/posts/5977681,For Sale/Trade:  Pse Omen,"Leesville, Columbia, South Carolina",$ 500,"Listed On: Friday, October 21, 2016",Archery,no type,no type,no type,no type,60/70 lb...30 inch draw ...draw specific cams..IQ 3 pin sight with light...limbsaver stabilizer and wrist sling... Trophy Taker code red
682,http://www.armslist.com/posts/5977682,For Sale:  Taurus Judge Public Defender,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Friday, October 7, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender.45LC or .410 belt holster
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
Price is low and firm.  No trades at this time.   If you see the listing, the revolver is still available.  Text me with questions at 513.307.2six9six"
683,http://www.armslist.com/posts/5977683,For Sale:  Slug barrel Remington 870 12 Gauge,"Lansing/Dansville, Lansing, Michigan",$ 80,"Listed On: Friday, October 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 12 gauge 20"" smooth bore slug barrel. Less than 50 shots through it. Nice adjustable rifle sights already sighted in."
684,http://www.armslist.com/posts/5977684,For Sale:  NIB: HONOR GUARD CCW SUB-COMPACT,"POLAND, Youngstown, Ohio",$ 349,"Listed On: Friday, October 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In 2016, The HONOR GUARD: Your Perfect Sub-Compact CCW For Daily Protection. At Just 22 Ounces, A 3.2” Stainless Steel Barrel And 4.6” High, Over-All Length Of Its Stainless Steel Slide Is 6” And Only .95"" Wide. Out Of Area ? Will Ship To Your FFL
HONOR GUARD: Sub-Compact Features,2 - Magazines: ( 1 x 7 Round - Plus - Extended 1 x 8 Round ).2 - Different Sized Backstraps: Custom Fit The Grip, To Your Hand.Customized Stipple Texture Grip: Provides A Secure Purchase, For Superior Control.HIVIZ: Snag Free-Steel Sights, Won't Catch On Your Cloths When Drawing Your Firearm.Front And Rear Serrations: That Run Over Top Of Stainless Steel Slide, For Easier Racking.Ambidextrous Slide Catch & Magazine Release: For Both Left And Right Handed Shooters.Only A 1/4"" Takeup, To A Crisp 5.6 lb. Trigger Pull. With A Short 1/8"" Reset. For Quick Follow-Up Shots.The HONER GUARD:With Its High Capacity +P, 9 Round Single-Stack Fire Power, Is Your Best Concealed Carry Friend, If Ever Needed. Any Questions, More Pics ? Call Or Text REDACTEDFIRM PRICE - NO TRADES"
