,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/5867783,For Sale:  Bravo company upper,"North Shreveport, Shreveport, Louisiana",$ 425,"Listed On: Sunday, October 16, 2016",Handguns,Bravo Company USA                                                                                ,no type,no type,Pistol,"Bravo company upper assembly in 300 black out ready for a pistol lower or SBR. Has 9"" bravo barrel with 8.5"" kmr rail one of the lightest on the market comes with  bravo large latch charging handle. NO BOLT AND CARRIER Contact at REDACTED"
784,http://www.armslist.com/posts/5867784,For Sale:  Krebs custom rail / glockenspiel mags,"Beverly, Massachusetts, United States",$ 130,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,Krebs custom akm milled hand guard 130$ or best offer will ship2 glock 17 mags 10rd brand new in box 70$ both
785,http://www.armslist.com/posts/5867785,For Sale:  Bushmaster ACR,"Fairbanks, Fairbanks, Alaska","$ 2,100","Listed On: Monday, September 5, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Bushmaster ACR with 511 eotech. Duracoated back to original color. I am the second owner and have put a couple thousand rounds through it. Works great and has been very well maintained. Asking 2100 with the eotech. 1800 without
786,http://www.armslist.com/posts/5867786,For Sale:  Ar15,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired still in box 1 30 round mag and 1 100 round mag
787,http://www.armslist.com/posts/5867787,For Sale:  CMR 30 KEL TEC 22 wmr KelTec Rifle,"Edmond, Oklahoma, United States",$ 549,"Listed On: Monday, September 5, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired from the factory CMR 30 chambered in 22 WMR. Rifle comes new in the factory box with (2) 30 round magazines. From Kel-Tec: The Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The bolt assembly houses a captive recoil spring assembly. Magpul® flip-up sights included. The extensive use of aluminum, and a lock time lower than most bolt action rifles makes the CMR-30 a very accurate rifle. Payment can be made with Postal Money Order/Certified Check or Credit Card. Please add 3% for credit card fees. We charge $30.00 to ship this firearm"
788,http://www.armslist.com/posts/5867788,For Sale:  COLT LE6920 COMPLETE LOWER,"LIVERPOOL, Syracuse, New York",$ 500,"Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,LIKE NEW COLT LE6920 COMPLETE M4 LOWER. LESS THAN 50RDS THROUGH IT. 500.00  ANY QUESTIONS TEXT ME AT REDACTED.
789,http://www.armslist.com/posts/5867789,For Sale/Trade:  Regent R200S 1911,"North Black Forest, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, October 15, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or trading my Regent 1911Literally just got this back fromMy armor, new trigger, hammer,Slide spring, firing pin, .... dang nearAll the internals have been replaced withParts from TJs custom parts. Comes with soft case and 3 magswill consider throwing in ammo for the rightprice/trade"
790,http://www.armslist.com/posts/5867790,For Sale:  savage 24 series 3,"Plano, Dallas, Texas",$ 600,"Listed On: Friday, December 23, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have 2 Savage 24 series 3's my Dad bought back in the early 80's for turkey. It's 22 mag. over 20 guage 2 3/4 to 3 "". Well we never went for turkey. These guns probley have only been shot 5 to 15 times. I did refinesh the wood from the ugly brown paint / stain to a light blondish color. $ 600.00 each"
791,http://www.armslist.com/posts/5867791,For Sale:  LNIB Smith&Wesson M&P45C with TFO Night Sights and lots of extras,"Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P 45C like new TFO night sights2/8rd factory mags2/8rd factory mags with pinky extensions2/10rd factory mags with sleevesapex forward sear kit installed2/factory backstraps factory case and docscustom kydex holstergun is cherry 550 cash gets it may trade but I'm kinda picky trade value 650...no shipping face to face Muskogee / Broken Arrow
792,http://www.armslist.com/posts/5867792,For Sale:  Ruger P90DC,"east, Terre Haute, Indiana",$ 375,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90DC 45 ACP Handgun. It's in very good condition. Comes with Hogue grips, two mags and the original case. $375 Cash. Pick up in the Brazil / Terre Haute area. Must an Indiana resident with an LTCH. Able to legally own a firearm. And willing to sign a bill of sale. Email or Text Only REDACTED"
793,http://www.armslist.com/posts/5867793,For Sale/Trade:  Cricket KSA Youth single shot .22 rifle,"South, Knoxville, Tennessee",$ 125,"Listed On: Friday, September 16, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Walnut stock, good condition, 2013 mfgr."
794,http://www.armslist.com/posts/5867794,For Sale:  AR-15 .233 Rifle  W/Bumpfire System and Optic,"Kansas City, MO Area, Kansas City, Missouri",$ 925,"Listed On: Monday, September 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is a little hard for me to part with.  Built by my own hand using Anderson components and then adding a bumpfire system and optic to this rifle made it the most fun AR-15 I have owned or built.  If you want to come as close as possible to legally firing an automatic this is the gun for you.  The bumpfire system is perfectly legal.  If you want to see it in action simply do a YouTube search for ""bumpfire"" and you can see exactly what it does.  After some break in rounds I fired 2-40 round clips from this rifle using the bumpfire system and by the last round I had a group of on lookers wanting to shoot it and a range officer telling me to stop shooting it because he thought is was a full auto.  I have not shot this gun since that time.  The bumpfire system can be set for semi auto or auto depending on what you want.  It will shoot in 3 round bursts (my favorite) 10 round bursts or as many as you like.  A little switch on the shoulder stock changes it from one or the other.  The specs are below:1.  Anderson Barrel (Barrel has scratches from my own stupidity.  See Picture)  Gun bluing will cover these up and make it look like new.  2.  Anderson Lower3.  Anderson Trigger parts4.  Front and Rear flip up sights5.  Bushnell red dot optic6.  Free Float Hand Guard7.  Bumpfire System8.  BAD Lever (Extended Slide Release)
Payments Accepted:  Credit Cards through PayPal and Cash.
Disclaimers:  This is a private sale.  I am currently liquidating my own private inventory.  However, if the buyer wishes the firearm to be shipped it must be sent from my FFL dealer to your FFL dealer at an additional cost, which will be actual costs only.   I will not upcharge any shipping or FFL fees.   If it is an out of state sale all firearm sales laws will be followed especially for California and New York.  No exceptions.  I will deliver the firearm free of charge anywhere within the Kansas City Metro area including Blue Springs, Belton, Kansas City, MO, Kearny, or St. Joseph.  Prior to delivery I will collect basic buyer information to ensure the buyer is in a legal position to own a firearm."
