,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/5891927,"For Sale:  NIB Thompson Center Pro Hunter Turkey Shotgun 24"" Barrel FlexTech Recoil System Realtree AP Camo Finish# 090161044159","Oakdale, Minneapolis / St. Paul, Minnesota",$ 739,"Listed On: Friday, May 11, 2018",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Thompson Center Pro Hunter Turkey Shotgun 24"" Barrel FlexTech Recoil System Realtree AP Camo Finish    Product ID 69932 ¦   UPC REDACTED59   Manufacturer Thompson Center   Description The Encore Pro Hunter Turkey is available in 12 or 20 gauge with 3"" chamber. It is finished completely in Realtree AP HD camo with black FlexTech overmolds on the stock and forearm for control in wet or dry conditions. Sling swivel studs are molded into the stock/forearm. The Swing Hammer allows for easy right or left-hand access to the to hammer spur when the shotgun is scoped. It has a Sims recoil pad. Fiber optic sights. Extra full turkey choke included.   Department Shotguns › Single Shot   Action Break Open   Gauge 12 Gauge   Barrel Length 24""   Capacity 1   Chamber 3""   Length 39.75""   Weight 6.25 lbs   Stock Realtree AP Synthetic   Caliber 12 GA   Gun Type Not Defined   Model 3928    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
928,http://www.armslist.com/posts/5891928,For Sale:  Lee Classic Turret Press Reloading System,"Cayce/West Columbia, Columbia, South Carolina",$ 350,"Listed On: Wednesday, September 28, 2016",Reloading,no type,no type,no type,no type,"Selling my reloading system as I no longer have time for the hobby. Turn-key setup for anyone looking to get started with reloading. Includes die sets for .223, .40, .45, .380, and .308. Even have the disc holders and extra discs for each die set to make changing calibers a breeze. A few extras include a deburring tool, primer pocket cleaner, Hornady reloading handbook (9th ed.), digital scale, digital calipers, and some Hornady One Shot case lube. Please respond to this ad via email or text 803.920.five659 if interested."
929,http://www.armslist.com/posts/5891929,For Sale:  Two rifle cases,"Speedway/Stone, Tucson, Arizona",$ 25,"Listed On: Thursday, September 22, 2016",Targets,no type,no type,no type,no type,"Two soft side rifle cases. Bagmaster ""tactical"" (black), 5 external pouches, 46"" length. Allen (USA) camouflage, 49"" length. Both very good to excellent."
930,http://www.armslist.com/posts/5891930,For Sale/Trade:  M92 Ak pistol with brace and extras,"Independence, Kansas City, Missouri",$ 1,"Listed On: Sunday, August 27, 2017",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a m92 ak47 pistol for trade. It has a magpul handguard with Khyber customs cheese grater upper handguard, ergo pistol grip, SB tactical brace, magpul light mount with Bushnell flashlight, khyber customs rear peep sight. I also have 3 different muzzle devices. Manicore arms night break, ak builder fishbone, and a fake silencer to bring it to 16 inchs. 6 mags all loaded some painted one is a ribless Chinese mag and a bulldog discrete carry case."
931,http://www.armslist.com/posts/5891931,For Trade:  Remington Shurshot combo,"Lorain, Cleveland, Ohio",Offer,"Listed On: Monday, September 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 with a sure shot stock and forearm 28"" remchoke barrel and a 20"" wingmaster barrel with a rifled choke and rifle sights for trade REDACTED"
932,http://www.armslist.com/posts/5891932,For Sale:  Remington 1100 - 12g Shotgun - New,"Sneads Ferry, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, October 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired - Remington 1100 circa 58-89.12gSynthetic stock.20"" Barrell on it - smooth28"" OEM Barrell - smoothChokes includedSnake cleanerEmail me for more pics. Local gets free ammo and targets with purchase.500 plus shipping via FFL. First come first serve. No holds. Cash or check. Check must clear before handing over shotgun. Third party FFL verification available."
934,http://www.armslist.com/posts/5891934,For Sale:  GLOCK 20,"Sacramento, Sacramento, California",$ 600,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an amazing pistol Glock 20 the pistol comes with all its original equipments in a box. please contact us if you have an FFL dealer.
the gun is new with about 15 shots fired through it, and shipping would cost $25."
935,http://www.armslist.com/posts/5891935,For Sale/Trade:  ww2 luftwaffe dagger,"Westminster, Colorado, United States",$ 280,"Listed On: Wednesday, September 28, 2016",Knives,no type,no type,no type,no type,"Very nice II pattern luftwaffe presentation dagger. Handle is free of cracks with a tight wire wrap. Unmarked blade having a nice patina and some oxidation there is no pitting  on the metal and it should polish up very nicely. Scabbard is free of Dents & Dings. A very presentable piece overall.I will sell out right or possibly entertain trades of quality firearms. Reply by email call or text REDACTED.will trade for a bare bones g.i format 1911 in 45acp, hi standard , or rock island armory"
936,http://www.armslist.com/posts/5891936,For Sale:  savage model -10FP.223,"California, California, United States","$ 1,200","Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,The riffle is super clean20 heavy barrel short action receiver w/Accu Trigger 4 shot box mag and Choate Stock. Includes a Leupold VX3 LR scope with target reticle and Mark 4 Turrets. Overall condition 99% contact paulmark228 @yandex.com  for more details
937,http://www.armslist.com/posts/5891937,For Sale:  Yugo M48 8mm Mauser Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Sunday, November 13, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,nice older rifle
938,http://www.armslist.com/posts/5891938,For Sale:  Savage 93R,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, September 12, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R, LEFT hand model, Accutrigger, .22 magnum with Simmons 3X9X40 scope, sling, aluminum carry case. As new only two clips fired to adjust scope for 250 yards. Price is $300 plus insured shipping costs. Buyer pays shipping costs. Open to cash offers, NO gun trades."
