,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/5897874,For Sale:  HK416 Postol .22lr,"Lake Tapps, Seattle, Washington",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand new in box. Never been fired. Comes with 4 additional factory mags (still in packaging)
876,http://www.armslist.com/posts/5897876,For Sale/Trade:  FNH Tactical 45,"westside, Jacksonville, Florida",$ 0,"Listed On: Wednesday, September 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new/low round count fnh tactical 45 with original case and all factory items (3 15rd mags, all baseplates and paperwork).  This model comes with raised suppressor night sights, threaded barrel and is optic ready.  Awesome gun just going a different direction. Mainly looking to sell but may consider a trade.  $1000 cash or $1250 trade value.Text REDACTED.  Thank you"
877,http://www.armslist.com/posts/5897877,For Sale:  Springfield xds 45 3.3,"lewisville, Winston Salem, North Carolina",$ 475,"Listed On: Wednesday, September 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 45 3.3 inch barrel 5 and 7 round mag box of hallow points missing one round and a holster
878,http://www.armslist.com/posts/5897878,For Sale:  Savage rifle for sale,"metro Detroit, Detroit, Michigan",$ 435,"Listed On: Saturday, March 25, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,25 year old Savage 30.6 bolt acton rifle for sale. I think it was manufactured between 1963 and 1970. Good condition.
879,http://www.armslist.com/posts/5897879,Want To Buy:  Mossberg 500,"dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, September 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for Good used Mossberg 500 in 12 Ga.
880,http://www.armslist.com/posts/5897880,For Sale:  dpms butt stock,"lewisville, Winston Salem, North Carolina",$ 15,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,Dpms factory butt stock fits commercial buffer tube
881,http://www.armslist.com/posts/5897881,For Sale:  PIETTA PATERSON REVOLVER,"Branson, Springfield, Missouri",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,LIKE NEW. ANTIQUE FINISH. .31BP. COMES WITH LOADING LEVER. CAN MEET OR SHIP. SHIPS USPS TO BUYER FOR $15. REDACTED.
882,http://www.armslist.com/posts/5897882,For Sale:  ar15 carry handle and flip up front sight,"lewisville, Winston Salem, North Carolina",$ 25,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,Ar15 carry handle and flip up front sight ncstar brand
883,http://www.armslist.com/posts/5897883,For Sale:  Citadel Officer Model Compact 45 1911 / Extras,"westside, Jacksonville, Florida",$ 450,"Listed On: Wednesday, September 14, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Citadel Compact Officer 45 1911.  Comes with original box with 4 mags, hogue grips, original wood grips and 94 rounds of ammo (full box of hornady, RIP and target).  $450 cash.  Not really looking to trade unless favorable on my end.Text REDACTED.  Thank you"
884,http://www.armslist.com/posts/5897884,For Sale:  AR 15,"pottstown, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Wednesday, September 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a DPMS AR15 (higher end version), has pushbutton bipod foreground, ambi mag selector switch, pop-up and holocaust sights, micluek compensator and grip, rail mounts, soft case in picture, 250 rounds of various .223 ammo (same weight), a pec style laser and grip switch and more mags than you'll know what to do with"
885,http://www.armslist.com/posts/5897885,For Sale:  UBERTI CIMARRON WALKER REVOLVER,"Branson, Springfield, Missouri",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,LIKE NEW IN ORIGINAL BOX. .44BP. ANTIQUE FINISH. COMES WITH HOWELL .45LC CONVERSION CYLINDER THAT CONVERTS THE GUN TO CENTER FIRE CARTRIDGE. LIKE HAVING TWO GUNS IN ONE. BP CYLINDER NEVER FIRED. .45LC CYLINDER ONLY FIRED 3 ROUNDS THROUGH IT. GUN IS SHOWN WITH THE .45LC CYLINDER IN GUN. CAN MEET OR SHIP. SHIPS USPS TO BUYER WITH BP CYLINDER IN GUN FOR $15. REDACTED.
886,http://www.armslist.com/posts/5897886,For Sale:  UBERTI 3RD MODEL DRAGOON REVOLVER,"Branson, Springfield, Missouri",$ 450,"Listed On: Wednesday, September 14, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,LIKE NEW. ANTIQUE FINISH. .44BP. COMES WITH .45LC CONVERSION CYLINDER THAT CONVERTS THE GUN TO CENTER FIRE CARTRIDGE. LIKE HAVING TWO GUNS IN ONE. PICTURE IS WITH THE .45LC CYLINDER IN GUN. CAN MEET OR SHIP. SHIPS TO BUYER USPS WITH BP CYLINDER IN GUN FOR $15. REDACTED.
889,http://www.armslist.com/posts/5897889,For Sale:  ACOG TA11E-G Rifle Scope,"Picayune, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,"TA11E-G: Trijicon ACOG 3.5x35 Scope, Dual Illuminated Green Chevron BAC .308 Flattop Reticle w/ TA51 MountACOG 3.5x35 scope with Green Chevron BAC Reticle- The ranging reticle is calibrated for 7.62 (.308 cal) flat-top rifles to 800 meters. Includes Flat Top Adapter. The chevron reticle is designed to be zeroed using the tip at 100 meters. The width of the chevron at the base is 5.53 MOA which is at 19” at 300 meters. This allows range estimation for silhouette targets.Excellent low/no light clarity through these superior optics. In original case with all original documentsPurchased new for $1,400Asking $800cash only (no trades)"
892,http://www.armslist.com/posts/5897892,For Sale:  UBERTI 1849 POCKET REVOLVER,"Branson, Springfield, Missouri",$ 450,"Listed On: Wednesday, September 14, 2016",Handguns,Uberti                                                                                ,no type,Single Shot                                                                                ,Revolver,NEW IN BOX. NEVER FIRED. ANTIQUE FINISH. .31BP. COMES WITH .32 S&W SHORT CENTER FIRE HOWELL CONVERSION CYLINDER. LIKE HAVING TWO GUNS IN ONE. .32 S&W SHORT AMMO GOES WITH IT. PICTURE IS WITH THE .32 S&W CYLINDER IN GUN (PLACK DOES NOT COME WITH IT). CAN MEET OR SHIP. SHIPS USPS TO BUYER WITH BP CYLINDER IN GUN FOR $15. REDACTED.
