,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/5570841,For Sale:  Ruger 357 GP100,"Newburgh, Evansville, Indiana",$ 575,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like brand new with ammo text REDACTED
842,http://www.armslist.com/posts/5570842,For Sale:  MEC 20 GAUGE RELOADER,"MONROE, Charlotte, North Carolina",$ 95,"Listed On: Sunday, June 12, 2016",Reloading,no type,no type,no type,no type,"Up for sale is my MEC 20 gauge shot shell reloader, It's an older model but still works great. # 9 shot and wads included.   Call or text Jeff REDACTED   cash in person only"
843,http://www.armslist.com/posts/5570843,For Sale:  over 2675 rounds of 22 cal .22 LR ammo,"72210, Little Rock, Arkansas",$ 220,"Listed On: Sunday, June 12, 2016",Ammo,no type,no type,no type,no type,"over 2675 rounds of 22 cal .22 LR ammo.  I have remingto, winchester, Federal champ,aguile, and CCI. Long Rifle mini mag with hollow and non hollow point high velocity.  All in perfect condition except for one box of 525 count that is assorted varieties$225 or best offer please text REDACTED"
844,http://www.armslist.com/posts/5570844,For Sale:  AR 15  7.62x39,"kenmore, Akron, Ohio",$ 600,"Listed On: Friday, June 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15   stoner upper, anderson lower.  all new parts unfired.  i bought the wrong upper (wanted 5.56)  but i thought before i send it back, someone here might want it.   rear sight  flip up.  forward assist, with 1 10 round and 1 30 round  mag."
845,http://www.armslist.com/posts/5570845,For Sale:  Mossberg MVP Predator 5.56,"CLARENCE, Buffalo, New York",$ 450,"Listed On: Sunday, June 12, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator5.5618.5 inches heavy BBl FlutedLaminate StockLike New ( under 20 rounds)Box, Manual.Factory Scope and RingsMagpul Composite 10 Round Magazine"
847,http://www.armslist.com/posts/5570847,For Sale/Trade:  Glock 19...... gen3,"Greenwood, Greenwood, South Carolina",$ 495,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect like new Glock 19 gen 3 with everything it came with new: case, paperwork, loader, 2-15rd mags.Comes with an Extended slide & mag release, not installed. $500 Cash or considering trades for other like new firearms."
848,http://www.armslist.com/posts/5570848,For Sale/Trade:  S&W M29 Engraved,"N. Charleston, Charleston, South Carolina","$ 1,000","Listed On: Saturday, June 18, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M29 Egraved .44 Mag. 4"" Never fired, with presentation box Extremely nice revolver, great collector, I'm sure it shoots well also."
849,http://www.armslist.com/posts/5570849,For Sale:  Sig Mosquito 22lr,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, June 12, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig mosquito for sale. You get the gun and one mag. I wold only use cci mini mags. It has been a decent backyard target gun. It's missing it's front sight. I don't have time to fix it. All laws apply, not traveling outside of Raleigh nor shipping it.This isn't a scam, its going to be the hottest day yet today in Raleigh. It's $100 because it's still in great shape but it's missing the front sight. This also is my bare minimum price, its fair and priced to sell."
850,http://www.armslist.com/posts/5570850,For Sale:  Colt mustang,"Southwest, Amarillo, Texas",$ 450,"Listed On: Sunday, June 12, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a purple colt mustang made by the factory. I have only shot 34 rounds from it. A little to small for me, I prefer my P938. I paid 639 plus tax and 35 for the extra mag. Little over 700, only asking 450. Thanks and GOD Bless. Please Text REDACTED."
853,http://www.armslist.com/posts/5570853,For Sale:  Shilen Select Match Barrel Blank 6mm,"Clarence, Buffalo, New York",$ 300,"Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,Shilen Select Match Barrel Blank6mm10 Twist#7 Heavy Varmint Contour28 Inches LongBought and never usedPrice includes shipping within United States
854,http://www.armslist.com/posts/5570854,For Sale/Trade:  S&W M686-6,"N. Charleston, Charleston, South Carolina",$ 700,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W Model 686-6 3"" .357 mag, 7 shot, excellent condition, almost never fired.Orginal blue case, all documents.  Less than 50 rounds, recently purchased, original owner."
856,http://www.armslist.com/posts/5570856,For Sale:  New M&P 40 Two-Tone with Extras!,"East, Columbus, Ohio",$ 499,"Listed On: Sunday, June 12, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new unfired M&P 40 full size Stainless two tone. Comes with 4 brand new magazines, new Bianchi Evader holster with matching double magazine pouch, 2 sets of Talon rubber grips, one installed and one that's not, and a 50 box of hollow point ammo. Asking $500. Everything is new. Must be 21 have presentable OH DL, legally able to purchase and sign a bill of sale. Thanks"
858,http://www.armslist.com/posts/5570858,For Sale/Trade:  S & W M686 Performance Center,"Goose Creek, Charleston, South Carolina",$ 900,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 686-6 Performance Center .358 Magnum 2.5"" barrel, 7 roundThis is an exceptional revolver.  Less than 50 rounds fired. This retails over $1000 locally.Performance Center revolver not run of the mill, you get wood grips, better sights, a cylinder cut for moonclips, and a hand tuned action."
859,http://www.armslist.com/posts/5570859,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, June 12, 2016",Rifles,no type,no type,no type,no type,.
861,http://www.armslist.com/posts/5570861,For Sale/Trade:  Llama .45   1911 style,"Eminence kentucky (henry county), Louisville, Kentucky",$ 350,"Listed On: Sunday, June 12, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama 45 automatic, has 10 round magazine, this is the Colt 1911 style , colt combat commander size, blue finish, shoots great, excellent size Llama to cary. sell price $350. cash or trade /  trade on other gun /  trade on table saw or truck tool box for s-10 ,  or let me know what you have to trade.call anytime: REDACTED"
