,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/5886961,For Sale/Trade:  Safe clean out,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Cleared out the safe and selling some things i no longer need. Brand new slidefire stock, 5.11 bail out bag, magpul stock, .22 magnum home defense ammo, sling, ammo box and optic. Looking to sell or trade. Give me offers"
962,http://www.armslist.com/posts/5886962,For Sale:  Blackhawk Tactical Briefcase,"Issaquah, Seattle, Washington",$ 25,"Listed On: Saturday, September 10, 2016",Tactical,no type,no type,no type,no type,Blackhawk Tactical Briefcaseexcellent conditionREDACTED
964,http://www.armslist.com/posts/5886964,For Sale/Trade:  His & Hers ruger lcps!,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to sell my pair of ruger lcp .380sThe first one is completely stock in purple Comes with original box, extra mag, mag extension Second one has had the following modifications done by a professional gunsmith cerakoted slide and mags, crimson trace laser grip, stainless steel guide rod, increased Rate Recoil Spring Set, sweet pea trigger, extra mag, grip extensionsoAlso have 3 holsters one being a sholder holster 240 fmj target roundsNew box of hollow pointsLooking for $600 for everything will need a nh drivers license and ccp also may be open to trades let me know what you have worst I can say is no text anytime REDACTED thanks"
966,http://www.armslist.com/posts/5886966,For Sale:  Gun Rug / Pistol Case,"Issaquah, Seattle, Washington",$ 5,"Listed On: Saturday, September 10, 2016",Tactical,no type,no type,no type,no type,Assortment of Pistol Cases5.00 EachREDACTED
967,http://www.armslist.com/posts/5886967,For Sale:  Springfield Armory Compact Micro .45,"Florence, Pueblo, Colorado",$ 300,"Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have too many guns and just need to clean house.  This compact is the 1911 version. Not the officer model.  It does have night sights.  If you have any questions, please ask. Will come with case and 2 magazines. Firm on the price."
969,http://www.armslist.com/posts/5886969,For Sale/Trade:  M500,"Toledo, Toledo, Ohio",$ 0,"Listed On: Saturday, September 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a great shotgun has 1913 rail for any opticshas heat shield with two 2"" 1913 rails for lighthas blackhawk buffertube shoots like a 410"
970,http://www.armslist.com/posts/5886970,For Sale:  Winchester 1300,"Savage, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, September 10, 2016",Antique,no type,no type,no type,no type,"winchester 1300 12 gauge, in great shape, don't have a use for it. 300 o.b.o. Open to bolt gun, AR type and ammo trades, anything firearm related worst I can say is no"
971,http://www.armslist.com/posts/5886971,For Sale:  Sig P556 Pistol,"Coral Springs, Broward, South Florida","$ 1,000","Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Only about 100 rounds down the pipe.  Comes with red dot sight and MagPul 30 round magazine.No trades please & only cash, thanks."
972,http://www.armslist.com/posts/5886972,For Sale/Trade:  Cz Bren 805 s1,"Hermitage, Nashville, Tennessee","$ 2,200","Listed On: Saturday, September 10, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Comes with two mags box , mtac Burris scope and mount , don't want to separate , very nice rifle . No trades , selling multi guns to pay for another ."
973,http://www.armslist.com/posts/5886973,For Sale:  25-06,"wichita, Wichita, Kansas",FREE,"Listed On: Saturday, October 1, 2016",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"Selling my bull barreled 25-06 with rail, 3X9X50 scope and a box of hornady minus one. Shot 21 rounds total and its very accurate and its plenty powerfull enough. Asking $250 or if you have a pistol you want to trade I may take it but please dont be offended if I said no. Cash is still king but I'll consider some ar parts."
975,http://www.armslist.com/posts/5886975,For Trade:  P95 with ammo to a unmodified Mossberg 590 8+1..straight trade,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Saturday, September 10, 2016",Shotguns,no type,no type,no type,Shotgun,Ruger P95 with 1-15rd mag and 150rds of ammo. No case or extras. Condition is very good. No holster wear and it's 100% reliable. Must meet in Radcliff or Elizabethtown. REDACTED
976,http://www.armslist.com/posts/5886976,For Sale/Trade:  Mossberg 835 12 gauge Ulti Mag Trade for AR 15 Upper,"southside Franklin, Indianapolis, Indiana",$ 300,"Listed On: Friday, September 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"want to trade for ar upper or nice optic.  i can add cash!  please send me your offers.  interested in most anything except knifes, shotguns and muzzleloaders!  has choke and slug barrel (slug barrel is 100$+ value alone)"
978,http://www.armslist.com/posts/5886978,For Trade:  Tavor X95 with Eotech,"Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Monday, October 3, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a LNIB Tavor X95 with papers, one mag, Eotech 512, and front/rear CAA flip sights. Only about 80 rnds fired and flawlessly. Would like to trade for the TAVOR IDF (the model with the mepro m21 installed), black."
979,http://www.armslist.com/posts/5886979,For Sale:  Areo 308,"Arkansas, Fort Smith, Arkansas","$ 2,500","Listed On: Saturday, September 10, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a extremely nice and awesome shooting gun, it's a full areo precision rifle upper lower bcg and hand guard, custom paint burnt bronze, the scope is just as good as good as the gun, it's a weaver tactical with a 34 mm tube and sun shade awesome awesome scope I rly hate to get rid of it but I'm really wanting a scar to trade for"
