,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/5701589,For Sale:  Sig Sauer P6/220 9mm,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,"Sig P6 w/Left Handed Blackhawk Outside Hip Holster....Made in West Germany, older model. Less than 50 rounds fired through. Txt Nine1Nine- 5one9 - 8triple6 for pictures. Also Trades + Cash are welcome."
590,http://www.armslist.com/posts/5701590,For Sale:  pistol,"California, California, United States","$ 1,500","Listed On: Wednesday, July 20, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"chambered in 9mm! Shoots fantastic . About 500rds down the pipes , works flawlessly , includes all original paperwork, and 20rd magazine"
591,http://www.armslist.com/posts/5701591,For Sale/Trade:  10mm Auto 180 gr JHP Sig Elite Performance Ammunition,"Montgomery, Montgomery, Alabama",$ 18,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,"This Sig Sauer Elite Performance Centerfire Pistol Ammunition with V-Crown Jacketed Hollow Point bullets is designed to provide superior accuracy, reliability, and performance in a personal defense round. Hollow point design offers a smaller additional hollow point cavity behind the main cavity. This design, along with V-shaped jackets skives and scores provides controlled, uniform expansion at all effective distances and velocities. A unique toothed cannelure located halfway up the shank of the bullet to more effectively locks the jacket and core for maximum weight retention and outstanding terminal performance. Brass cases are Techni-Crom coated for enhanced lubricity, superior corrosion resistance, and reliable feeding and extraction. Box of 20 rounds. Price is $18.50 per 20 rounds plus tax if sold within Alabama. If shipped, buyer will be charged actual shipping costs. Caliber:     10mm AutoBullet Type:    JHP V-CrownBullet Weight (Grains):    180Muzzle Velocity (Feet Per second):    1250Muzzle Energy (Foot Pounds):    625"
592,http://www.armslist.com/posts/5701592,For Sale:  ak74 east german bakelite mags,"ballwin, St. Louis, Missouri",$ 100,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,I have for sale or trade 3 east german bakelite magazines. All 3 are in like new shape and are 30 round magazines. Text at REDACTED. Not interested in shipping. Will combine with my 5.45 ammo too if interested?
593,http://www.armslist.com/posts/5701593,For Sale:  S&W M&P Shield 40,"Naval Hospital, Bremerton, Washington",$ 395,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Really nice, like new Shield 40. No misfires for FTFs since I bought it new. Carried daily. Includes very nice K-Rounds OTW holster. Looking for 395 obo cash only, no trades. Will answer any questions you have. Thanks for looking."
594,http://www.armslist.com/posts/5701594,For Sale:  Gen 4 Glock 17 MOS,"savannah, Savannah, Georgia",$ 580,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a bnib gen 4 glock 17 mos. Will come with everything from glock including optic mounting plates.
596,http://www.armslist.com/posts/5701596,For Sale:  Winchester 62A New In Box 22 LR 1956 62 A NIB,"West Plains, MO 65775, Missouri, United States","$ 2,250","Listed On: Wednesday, July 20, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,We accept cash
597,http://www.armslist.com/posts/5701597,For Sale:  308 Win ammo WPA $0.25,"North, Evansville, Indiana",$ 170,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,"WPA Military Classic ammunition. .308 Winchester, 145gr FMJ, Steel cased. I have a total of 680 rounds in twenty round boxes as pictured. 680 X $0.25 = $170. That's cheap 308!Not really interested in trades."
600,http://www.armslist.com/posts/5701600,For Sale:  220 rounds of Wolf 7.62x39 123 Gr. FMJ,"N. Reno/Sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,"11 boxes of Wolf steel cased AK ammo. Looking to sell it all as a lot. $40 cash only, reply to email."
601,http://www.armslist.com/posts/5701601,For Sale:  Ruger Automatic Pistol MK I in .22LR,"Sacramento, Sacramento, California",$ 359,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Features:  6"" Barrel Blued Finish Right Thumb Operated Safety Ambidextrous European Style Magazine Release Plastic Grips All Black Sights   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 08/10/2016. Earliest time available to ship is 08/20/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
606,http://www.armslist.com/posts/5701606,For Sale:  K43 qve 8mm,"Cheasning, Flint, Michigan","$ 1,800","Listed On: Wednesday, July 20, 2016",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto german k43 8mm rifle All matching numbers mag is in 85% stock isn't original unfortunately but everything is in great shape if you know anything about collecting military weapons  you'd know these rifles in original sell for double the price I'm asking
610,http://www.armslist.com/posts/5701610,For Sale:  5.45x39 ammo 7n6 ect,"ballwin, St. Louis, Missouri",$ 210,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,"I have 990 rounds of 5.45x39 ammo available. 22 boxes of the banned 7n6 steel core, 7 boxes of monarch and 2 boxes of sliver bear. Also 60 rounds of 7n6 ammo on stripper clips and a magazine adapter to use the strippers on mags. Open to trade offers. Text REDACTED or email."
612,http://www.armslist.com/posts/5701612,For Sale:  Glock,"Arnold mo, St. Louis, Missouri",$ 600,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,"G19 gen3 polished internals and barrel mag release, backplate alsoGhost connecter installed"
613,http://www.armslist.com/posts/5701613,For Sale:  Sks Parts,"Christiansburg, Roanoke, Virginia",$ 125,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,"Original fixed 10 round magBlade bayonet with assemblyWooden handguardRecoil spring assemblyBolt carrierSlingWill trade for ar15 buffer tube assembly with cash or make offer? I can sell parts seperate, just ask for price. Im thinking $125 obo for all of it. Call text or email is fine 540-3five7-00seven0"
