,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/5845823,For Sale:  springfield 1911-a1,"rockwood, Cookeville, Tennessee",$ 700,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield 1911-a1 .45acp stainless.
825,http://www.armslist.com/posts/5845825,For Sale:  Beretta A400 / ar15 300 blackout,"39465, Hattiesburg, Mississippi","$ 1,000","Listed On: Tuesday, August 30, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta a400 extreme unica and a side charge ar 15 in 300aac text to REDACTED
826,http://www.armslist.com/posts/5845826,For Sale:  New Spikes Tactical AR-15,"Bixby, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, August 30, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired Spike's Tactical AR-15. Has Magpul MOE pistol grip, trigger guard and stock. M16 Full auto rated Bolt Carrier Group. 1/7 5.56 NATO 16"" Barrel. Free Float Keymod Rail System. Nice crisp mil-spec trigger.Very nice rifle, ready to go! Comes with a 30 round Pmag. Just selling to make room for a different caliber firearm.Call or text me at (405) 229-2two4zero. If I am unable to answer, please leave a message. I am located in Bixby, just south of Tulsa.Keywords: Spike Spikes Spike's Tactical AR15 AR ar 15 AR-15 Noveske Daniel Defense BCM KAC Knights Armament Knight's"
827,http://www.armslist.com/posts/5845827,For Trade:  Air Nailer - hose - nails,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, August 30, 2016",Miscellaneous,no type,no type,no type,no type,I have a nice air nailer - hose - and about $200 worth nails for trade. I bought this and built a fence with it but now have no need for it. Would trade for gun - optics - AR stuff - ammo - camping stuff.
828,http://www.armslist.com/posts/5845828,For Sale:  Traditions Tracker 209 .50 cal  muzzleloading rifle,"Warsaw, Fort Wayne, Indiana",$ 110,"Listed On: Saturday, September 10, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a Traditions Tracker 209 .50 cal muzzleloading rifle with a Barska 3-12x50 scope with lighted reticle. Gun is in very good condition with good bore and breech plug. Comes with breech plug tool.
829,http://www.armslist.com/posts/5845829,For Sale:  Romania AK-47 Aes-10b,"Illinois, Illinois, United States","$ 2,200","Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It has original box that goes with the firearm and folding stock,adjustable bipod,carrying handle,cleaning rod,and magazine.Also comes with 1 mag. All in excellent condition."
830,http://www.armslist.com/posts/5845830,For Sale:  ruger #1,"west, Crown Point, Indiana","$ 1,000","Listed On: Tuesday, August 30, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,ruger #1 22-250 bicentennial with leupold 4x12 vari-xII spope
832,http://www.armslist.com/posts/5845832,For Sale:  H R 12 ga pump Tactical,"Greenwood, Greenwood, South Carolina",$ 190,"Listed On: Tuesday, August 30, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H R 12 ga pump Tactical brand new never shot. Paid 220 will to sell for 190
834,http://www.armslist.com/posts/5845834,Want To Buy:  Looking for Steyr in 9mm,"St Charles, St. Louis, Missouri",$ 425,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,Any Steyr in 9mm out there for sale? Looking to add one back into my collection. Interested in all variants. Have cash in hand. Fair deals only.
835,http://www.armslist.com/posts/5845835,For Sale:  .40 .45 and 243 win,"Louisville, Louisville, Kentucky",$ 175,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,200 rounds of 45 auto- $90100 rounds of .40 s&w- $3580 rounds of 243 win- $70
836,http://www.armslist.com/posts/5845836,For Sale:  2895 rounds of 5.45x39 FMJ,"Londonderry, New Hampshire, United States",$ 670,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,I have 2895 rounds of 5.45X39 ammo.  Two spam cans in a wood case.  Still sealed.  715 mixed ammo... some loose some in small factory packages.$670 for it all.  This is a great deal for that much ammo and no shipping costs.
837,http://www.armslist.com/posts/5845837,For Trade:  S&W Model 39-2,"SE, Athens, Georgia",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a first gen S&W.  Serial number indicates shipped / produced in 1976.
Fairly rare in this very clean, outstanding condition. No box or papers.  One magazine. 
You must be over 21 yrs old and legal to buy this.I can email more pics."
840,http://www.armslist.com/posts/5845840,For Sale:  Sig P238,"Blacklick, Columbus, Ohio",$ 525,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in box sig p238 two tone with rubber grips and viridian red reactor laser. The laser is activated when drawn from holster. Comes with 1 belt holster and 1 pocket holster. No trades please
841,http://www.armslist.com/posts/5845841,For Sale:  AR 15,"Winfield, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, August 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Darron 15 patrolman push master
