,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/5600855,For Sale/Trade:  Ruger Blackhawk Revolver .41 Magnum,"Pasadena, Los Angeles, California",$ 1,"Listed On: Wednesday, September 7, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,".41 magnum. 6.5"" barrel. First reasonable offer or trade takes it."
856,http://www.armslist.com/posts/5600856,For Trade:  ISSC M22 - .22lr,"Ladonia, Phenix City, Alabama",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new issc m22 with factory box and 2 mags.Looking for a Mossberg 500 home defense type 12 ga in excellent condition locally. (Alabama residents)
857,http://www.armslist.com/posts/5600857,For Sale:  NIB PPS M2,"Eastside, Louisville, Kentucky",$ 469,"Listed On: Tuesday, June 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New PPS M2 9mm Law enforement edition comes with Night Sights and 3 differernt mags 8 rounder, 7 rounder, 6 rounder.  I am a dealer so all paperwork will be completed and background checked.  Add 3% for paypal. To buy only no trades email with questions"
858,http://www.armslist.com/posts/5600858,For Sale:  Ruger LCR 38,"Goodyear, Phoenix, Arizona",$ 525,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,REDACTEDRuger LCR with LaserMax LaserDescription:     RUG LCR 38SP W/LM Manufacturer:     Ruger Model #:     LCR (Lightweight Compact Revolver) Type:     Revolver: Double Action Only Finish:     Matte Black Barrel:     1.875 Overall Length:     6.5 Weight:     13.5 oz Caliber:     38SP Capacity:     5 Action:     Double Action Only  Receiver:     Monolithic Aluminum Frame    Features:     Stainless Steel Cyl w/ Ionbond DiamondBlack Finish With Laser Max comes with  50 rounds of Ammo
859,http://www.armslist.com/posts/5600859,For Sale:  Springfield XD Mod 2 - 9 mm - 4.0 Service Model,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 425,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FOR SALE: Springfield XD Mod 2 - 9 mm - 4.0 Service Model - 3 months old & never fired except at factory - perfect condition & comes with all as sent from the factory.will sell for $425.00. - must be a S.C. resident and be able to purchase & own a firearm in S.C. - must have proper ID & pick up at this location.Thank You
861,http://www.armslist.com/posts/5600861,For Sale:  S&W M&P 15-22,"Falkville, Alabama, United States",$ 500,"Listed On: Tuesday, June 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically new 15-22 with Magpul stock and pistol grip. Also has extra mag, red dot sight, and stainless muzzle break. I've only put about two mags through this gun. I bought it new last year and it's been in a case ever since. I'll take $500 firm for everything including case. No trades please. Text at 256-six one six 6 four zero 4. I'll send pics to interested parties. Thank you."
863,http://www.armslist.com/posts/5600863,For Sale:  CZ 75B Magazines,"Clayton, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, July 28, 2016",Magazines,no type,no type,no type,no type,Two blued 16-round CZ 75B magazines for sale. CZ manufactured. Slight wear in body from use. Perfectly functional. $25 each. Prefer to sell local. Will ship if both magazines are purchased. Buyer pays shipping.
865,http://www.armslist.com/posts/5600865,For Sale:  Glock - ALG Defense 6-sec. mount,"Newberg, Oregon, United States",$ 200,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"New ALG defense 6 sec mount for glock 35 34 22 17, Mounted once, brand new condition. Designed for use with Aimpoint Micro T1 H1 T2 series.$200 cash"
867,http://www.armslist.com/posts/5600867,For Sale:  Walther pps .40,"Kokomo, Kokomo, Indiana",$ 400,"Listed On: Tuesday, June 21, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought earlier this year only 40 rounds through it pristine condition. Comes with pocket holster and roughly 185 rounds. Asking 400 obo would consider trades if it involved a little cash.
868,http://www.armslist.com/posts/5600868,For Sale:  Hand gun,"Liberty Township, Youngstown, Ohio",$ 195,"Listed On: Tuesday, June 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Taurus 709 Slim  9mm semi auto with two 7 rd. magazines. Ideal for concealed carry. Purchased as a replacement for my stolen gun but the police have recovered my gun so this one is not needed.Life time warrenty by Taurus.
