,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/5609546,For Trade:  Marlin 336,"Greene County, Dayton, Ohio",Offer,"Listed On: Thursday, June 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For trade only is a Marlin 336 in 30-30. Has the micro-grooved barrel. Also installed are Wilson fiber optic sights. Rear is a peep sight. Rifle is used but in good condition. I have used it for years and taken plenty of dear with it. It currently has krylon green and brown paint on it. Has scuffs and wear from us but does not effect the functionality of the rifle.
547,http://www.armslist.com/posts/5609547,For Sale/Trade:  243 model 7 remington,"terrebonne, Bend, Oregon",$ 740,"Listed On: Wednesday, June 29, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,like new
548,http://www.armslist.com/posts/5609548,For Sale/Trade:  XDM 45 4.5 inch,"West suburbs, Illinois, United States",$ 525,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Low round count all the gear and the Springfield case.80 rounds fired...PLEASE DON'T ASK IS YOUR GUN STILL AVAILABLE..FTF CASH NO SHIPPING.
549,http://www.armslist.com/posts/5609549,For Trade:  Trade Mint Sig Scorpion 1911,"Powell, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer Scorpion 1911. Has not been out of the box since bought new. Like to trade for....Sig MPX/MCXBushmaster ACRColt AR or Colt AR upperPiston driven ARGlock 17,22 gen 4Colt 5"" 1911Sig Sauer P226,P229 with rail in 9mm or P227 45 acp.DP 12 ShotgunCan trade up or down with cash. Located in North Knoxville ."
551,http://www.armslist.com/posts/5609551,For Sale:  Zastava m92 pap ak47 with arm brace,"Denton, Dallas, Texas",$ 700,"Listed On: Thursday, June 23, 2016",Handguns,no type,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Zastava m92 pap ak47 with arm brace, magpul grip, 3 mags and soft case. Low round count. Very clean, like new. 700 Obo"
552,http://www.armslist.com/posts/5609552,For Sale:  Thompson center,"Mwc, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, June 23, 2016",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"Fire Hawk .54 Cal in line, Stainless. Barrel and breech are in very good condition."
553,http://www.armslist.com/posts/5609553,Want To Buy:  Looking for 20ga and 30-30 lever,"Paradise, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, June 23, 2016",Shotguns,no type,no type,no type,Shotgun,My daughter is hunting dor the first time this year so I am looking for a 20ga shotgun and a lever action 30-30.
554,http://www.armslist.com/posts/5609554,For Sale:  ATI Mil-Sport 9mm Glock Mags AR-15,"Howell, Michigan, United States",$ 850,"Listed On: Friday, July 15, 2016",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ATI Mil-sport Carbine.  9mm.  Accepts ALL Glock double stack magazines.  It isn't easy to make a reliably functioning 9mm AR-15 pattern carbine, but ATI has dialed it in.  Lots of fun to shoot.  Has a free float key mod rail and Rogers Super Stock."
555,http://www.armslist.com/posts/5609555,For Sale:  Savage Model 25 Walking Varminter NIB,"Liverpool, Harrisburg, Pennsylvania",$ 375,"Listed On: Sunday, September 18, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NIB Savage model 25 Walking Varminter in .223. Never fired. I did remove the factory mounts and replaced them with a one piece rail. That's as far as I got. $375.
556,http://www.armslist.com/posts/5609556,For Sale/Trade:  Ruger SR9C - Compact 9mm,"32225, Jacksonville, Florida",$ 395,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,"Ruger SR9C with 10rd -16rd mags , mag loader , case and manual in excellent condition. Less than a year old. Will consider trades for other handguns and ammo."
558,http://www.armslist.com/posts/5609558,For Sale:  Springfield XDM 9mm,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Serious inquiries only
559,http://www.armslist.com/posts/5609559,For Sale/Trade:  Sig m400 300 blk out pistol,"Port huron, Port Huron, Michigan","$ 1,300","Listed On: Thursday, June 23, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig m400 pistol chambered in 300 blk out has leupold firedot scope aftermarket chrome bcg and aftermarket charging handle $1400 obo REDACTED
560,http://www.armslist.com/posts/5609560,For Sale/Trade:  Savage Axis,"metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, June 23, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, new,never fired Axis in .243. Detachable magazine, bipod, Bushnell scope, synthetic stock.Willing to trade, or trade + cash, must be reasonable offer. Don't have to sell so don't expect low ball offers to get a response"
561,http://www.armslist.com/posts/5609561,For Sale:  Thompson contender,"Plymouth, Detroit, Michigan",$ 449,"Listed On: Thursday, June 23, 2016",Rifles,Thompson Center                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,Thompson Contender in 223 Simmons 3-7 scope.  22 inch D A Van Horn barrel.  A few scuffs in the stock but the bluing and bore are great  No trades
562,http://www.armslist.com/posts/5609562,For Sale:  M&P CORE Performance ported .40,"Akron, Akron, Ohio",$ 750,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P C.O.R.E Performance center ported.40like New in Case only taken to the range once.Apex complete trigger profesional gunsmith installedCrimsonTrace Laser grip and rail mount light.I have over 1200 dollars invested with the CT Grip, CT light and Apex complete trigger I'm asking 750.00 please no trades and no lowballs call or text (330) Four72-Thirty730"
563,http://www.armslist.com/posts/5609563,For Sale:  Glock G40 GEN4 MOS,"Evansville, Evansville, Indiana",$ 1,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new G40 MOS. Legal for deer this year! Comes with 3-10rd mags, box, backstraps and mounting plates for optics.  Shot about 2 mags worth through it. $650. No trades. No trades. No trades."
