,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/5462980,For Sale/Trade:  AAC Micro 7 .300 Blackout,"Brainard Road, Chattanooga, Tennessee",$ 600,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is like new with box. It has had about 200 rounds total through it. Comes from factory with adjustable trigger, Picatinney rail scope mount, threaded barrel and adjustable cheek rest on stock. Composite stock, very lightweight. These rifles were manufactured in a collaboration between Advanced Armament Corporation (AAC) and Remington using the Model 7 bolt action. I have an AR15 in the same caliber and dont need both.  Rifle will be available only till May 15th. Priced for quick sale. The original MSRP for this rifle is $899.   Possible trade for something interesting."
981,http://www.armslist.com/posts/5462981,For Sale:  .270,"bourbon, Lexington, Kentucky",$ 650,"Listed On: Monday, July 11, 2016",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice mauser 98 in a .270..with a boyd stock. .650.00..no trades. .thanks for looking
984,http://www.armslist.com/posts/5462984,For Sale:  NightForce ATACR 5-25x56 MOAR T,"Luray, Harrisonburg, Virginia","$ 1,900","Listed On: Thursday, June 16, 2016",Optics,no type,no type,no type,no type,"SOLD PENDING FUNDSSelling my like new in box NightForce ATACR 5-25x56 with the MOAR T reticle. Bought this in January and now the back ordered F1 version of this model is waiting on me to pay for it. So I'm selling this one at a loss to myself. Everything is 100% pristine. Paid $2428 NO TRADES please.Asking $1,900. Pretty firm at that price. FTF between Luray and Fairfax as I travel frequently between the two. Text me at (703)869-Six2SevenTwo. Thanks.I will include a pair of Larue QD rings ($200+ by themselves) that fit this scope if asking price is met."
986,http://www.armslist.com/posts/5462986,For Sale/Trade:  Sig 938 Scorpion,"Pryor, Locust Grove, 45 minutes east of Tulsa, Oklahoma, United States",$ 650,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with factory night sights, case and 2 mags"
987,http://www.armslist.com/posts/5462987,Want To Buy:  NRA Instructor,"Lexington, SC, South Carolina, United States",$ 300,"Listed On: Monday, May 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm looking for a double barrel, 12 gauge, percussion cap, Muzzleloading (black powder) Shotgun, with a good stock and clean barrel ) and in good condition. Would like to see multiple pictures of the firearm and your description of the firearm. I'm open to negotiation of purchase price."
989,http://www.armslist.com/posts/5462989,For Sale:  Beretta Luger 22 Short 950 BS Made USA Like New,"Chattanooga, Chattanooga, Tennessee",$ 275,"Listed On: Monday, May 9, 2016",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,Made in USA Beretta Luger 22 short.  Only fired a handful of times.  Comes with case.  $275
992,http://www.armslist.com/posts/5462992,For Sale:  Rugerp89,"Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"very nice lookin Fire arm comes with stander mag n few rounds ,shoots very well if u have any questions please call or text REDACTED"
993,http://www.armslist.com/posts/5462993,For Sale:  Heritage Rough Rider Revolver,"Fredericksburg, Northern Virginia, Virginia",$ 150,"Listed On: Monday, May 9, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I like this revolver but I don't love it. It's a nice shooter and chamber s, l, and lr. I'm the first owner. I've put 150 rounds through it and I've never dry fired it. It has been cleaned after every outing.Comes with the original trigger lock."
994,http://www.armslist.com/posts/5462994,For Sale:  12 gauge,"carrollton, Dallas, Texas",$ 400,"Listed On: Wednesday, May 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 12 GAUGE FOR SALE. GIVING UP HUNTING. GOOD PRICES. GREAT CONDITION.  870 - $400.00 - NEGOTIABLE
995,http://www.armslist.com/posts/5462995,For Sale:  star model super b,"Appleton Oshkosh area, Appleton, Wisconsin",FREE,"Listed On: Monday, May 9, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a star super b 9mm text REDACTED if you have one you want to sell
996,http://www.armslist.com/posts/5462996,For Sale:  Custom GLOCK 17 Holster 17 22 31 by NEXTPACE,"Colorado Springs, Colorado Springs, Colorado",$ 39,"Listed On: Wednesday, August 31, 2016",Holsters,no type,no type,no type,no type,"~ Comfortable Curved Fit ~ GLOCK 17/22/31 HOLSTER / Outside The Waistband A must have for your GLOCK! * Fits comfortably on your side. Ultra slim and contoured to your hip! * Ultra durable, light, tactical black kydex! * Snaps securely when inserted, an absolutely perfect retention, with an adjustment screw! * These are totally rock solid, light weight, yet they have a very nice and slim design! * Vacuumed formed and curved specifically for the Glock G17 G22 and G31! Crafted with pride in the USA. * Excellent for tactical applications, security forces, patrol operations, or personal protection. Made In The USA!!! - Sale Price $39.00 / Retail $59.95 Nextpace Solutions, Inc.® - nextpace.com"
