,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/5816620,For Sale:  30-06 Springfield ammo 180 grs,"Troy, Detroit, Michigan",$ 10,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,Today I have for sale is 30-06 Springfield 180 grs ammo. Looking to get $10
623,http://www.armslist.com/posts/5816623,For Sale:  Eotech G23 3x mag in Tan,"Orange County, California, United States",$ 300,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,"Eotech Tan G23, rare! looks like new, comes with case and extra risers. Great for a clone build! Can Ship."
625,http://www.armslist.com/posts/5816625,For Sale:  Leupold RX-1000 DNA Range Finder,"Orange County, California, United States",$ 325,"Listed On: Sunday, September 18, 2016",Tactical,no type,no type,no type,no type,"Leupold RX-100 DNA range finder, works great. I have used this only twice, safe queen and do not need anymore. Can ship!"
628,http://www.armslist.com/posts/5816628,For Sale:  Colt m4 ar15 rifle 5.56 NATO Magpul Equipment,"Portland, Portland, Oregon","$ 1,350","Listed On: Friday, September 16, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my colt m4Brand new never been firedPaid 1700 for it brand new, not including the 300 in magpul upgrades.Text REDACTED for more details"
630,http://www.armslist.com/posts/5816630,For Sale:  Sig Arm Brace w/ Pistol Ar-15 Tube,"Orange County, California, United States",$ 100,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,Sig pistol brace black with a AR-15 pistol tube. Can ship!
631,http://www.armslist.com/posts/5816631,For Sale:  Jungle hat size XL,"Troy, Detroit, Michigan",$ 5,"Listed On: Monday, August 22, 2016",Hunting,no type,no type,no type,no type,Jungle hat size XL. Used. Only looking to get $5
632,http://www.armslist.com/posts/5816632,For Sale:  Smith Elite Ageis Echo II,"Orange County, California, United States",$ 80,"Listed On: Saturday, October 15, 2016",Tactical,no type,no type,no type,no type,"Smith Elite Ageis Echo II Ballistic sunglasses. Lightly used, look like new. Comes with 3 lenzes Clear, Yellow, Smoke. Can Ship!"
635,http://www.armslist.com/posts/5816635,For Sale:  Shellback Plate Carrier With Condor 3 mag.,"Orange County, California, United States",$ 200,"Listed On: Saturday, October 15, 2016",Tactical,no type,no type,no type,no type,Shellback Plate carrier size small. Comes with a condor x3 ar-15 mag carrier. Color is Tan. Can Ship
636,http://www.armslist.com/posts/5816636,"For Sale:  Magpul BUIS Gen 2, Smith and Wesson BUIS","Orange County, California, United States",$ 60,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,Magpul BUIS Gen 2 BLK. Can Ship. $60.00 for both.Smith and Wesson BUIS BLK. $50.00
637,http://www.armslist.com/posts/5816637,For Sale:  NEW IN BOX COLT 357 MAG,"San Antonio, San Antonio, Texas","$ 4,300","Listed On: Monday, August 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New in the box with the original owner manual,original box,cleaning kits,it was only test fired"
639,http://www.armslist.com/posts/5816639,For Sale:  B5 Sopmod Bravo Tan. Stock AR15 Buttstock.,"Orange County, California, United States",$ 50,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,B5 Sopmod Bravo Tan - $50.00Stock AR-15 Buttstock - $15.00Can ship.
641,http://www.armslist.com/posts/5816641,For Sale:  Springfield XD .40,"31909, Columbus, GA, Georgia",$ 300,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Full size XD .40. In great shape with minimal wear. Comes with OWB holster, case, 15 rd magazine, and an extended magazine. Asking $300"
643,http://www.armslist.com/posts/5816643,For Sale/Trade:  Haha,"Thurston, Southwest Washington, Washington",$ 1,"Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,no type,Bla bla
644,http://www.armslist.com/posts/5816644,For Sale:  Camouflage cap size large,"Troy, Detroit, Michigan",$ 4,"Listed On: Monday, August 22, 2016",Hunting,no type,no type,no type,no type,Used size large camouflage hat. Looking to get $4
645,http://www.armslist.com/posts/5816645,For Sale:  Auto Ordnance 1911 custom,"Rogers, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, September 22, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 acp Auto ordnance 1911 custom model. Stainless matte finish. I've changed a few parts out for more traditional ones. I eliminated the full length guide rode and replaced it with the standard gi one. I still have the other. I also installed a new gi thumb safety as the one that came with the gun just didn't feel right to me. I have these parts still and they will come with the gun. I'm firm on the price. Has the box and 3 extra mags.
646,http://www.armslist.com/posts/5816646,For Sale:  Military school bag,"Troy, Detroit, Michigan",$ 7,"Listed On: Monday, August 22, 2016",Hunting,no type,no type,no type,no type,Slightly used military school bag. Looking to get $7 for it.
648,http://www.armslist.com/posts/5816648,For Sale/Trade:  NEW Smith & Wesson 500 Magnum polished,"Detroit macomb Clinton twp warren flint, Detroit, Michigan",$ 850,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"New mint condition Smith & Wesson 500 magnum8 3/4inch barrel,custom mirror polished aswell.This gun was made in 2003.The owner was a gunsmith/collector he fired 5 rounds through it then did a custom mirror polish job on it.Comes with a box of ammo $850 cash firm only if in person,gun is easily worth $1,100.Also note the older model 500 like this one were known to be higher quality and have a better trigger then newer samples.CALL OR TEXT ANYTIMEREDACTED"
