,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/5475885,For Sale:  Remington 870 Express Tactical w/ Blackhawk adjustable stock & pistol grips. XS ghost ring sights,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Friday, May 13, 2016",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical 18.5"" barrel. Holds 7 shells. Has a Blackhawk adjustable stock & pistol grip. Also has Mako pistol grip forend. XS ghost ring sights, breacher choke, and Magpul 1"" flashlight mount. Has exactly 10 rounds through it. I have the original stock & forend as well. If you'd like additional pictures just ask.*flashlight in the photo is not included with the shotgun"
886,http://www.armslist.com/posts/5475886,For Sale/Trade:  Canik tp9,"Canton/Massillon, Ohio, United States",$ 350,"Listed On: Friday, May 13, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale.  A very nice, very clean tp9. Comes complete.  Great gun to have. Magazines hold 18.  Text if you prefer REDACTED"
887,http://www.armslist.com/posts/5475887,For Sale:  Walther PPQ M2 9mm,"China Grove, Charlotte, North Carolina",$ 630,"Listed On: Friday, May 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm3 mags, 2-15rd, 1-17rdTalon GripsHiViz front sightKydex IWB holsterRetention Roto holsterMust have PP or CHPonly trade i will consider is for a M&P9c"
888,http://www.armslist.com/posts/5475888,For Sale/Trade:  Burris veracity 4-20x50 or bushnell HDMR 3-21,"Lexington, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, May 18, 2016",Optics,no type,no type,no type,no type,I want to trade one scope or the other for a bow.   Newer Mathews Hoyt Prime Elite Xpedition prefer text or call.  REDACTED.  Both scopes are in excellent condition
889,http://www.armslist.com/posts/5475889,For Sale:  Browning A5 DUCK 12 GA,"Colorado, Colorado, United States","$ 1,600","Listed On: Friday, May 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Great Looking Gun to add to your collection... Gun comes with the original Hard case of Browning .. additional Chokes.
890,http://www.armslist.com/posts/5475890,For Sale:  Spikes lower,"Mebane, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, May 13, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes complet lower
891,http://www.armslist.com/posts/5475891,For Sale:  Glock 23 gen 4,"North, Wichita, Kansas",$ 500,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock 23 gen 4 pistol. Comes with original box. One magazine. $500 Text me or email me 316-Five00-Four428
893,http://www.armslist.com/posts/5475893,For Sale:  BNIB XDM 4.5 IN .45 CAL WITH LEATHER CUSTOM HOLSTER,"FISHERS, Indianapolis, Indiana",$ 550,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,INCLUDES:1 NEW XDM .45 in 4.5 VERSION HANDGUN1 NEW XDM FULL KIT 2 13 CAPACITY ROUND MAGAZINES1 NEW XDM CASEPAPERWORK1 CUSTOM IWB LEATHER HOLSTERWHEN LOOKING UP MAKE SURE TO COMPARE THE 4.5 VERSIONTEXT ME REDACTED
894,http://www.armslist.com/posts/5475894,"For Sale:  LWRC M6A2, SAIGA 12","Mooresville, Mooresville, North Carolina","$ 1,600","Listed On: Friday, May 13, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to sell like new lwrc m6a2. 16 inch piston at. Has ubr stock and AAC suppressor ready muzzle device. Awesome rifle!  Also have a saiga 12 with hogue grip and adjustable stock. Has 5 round mag and 20 rd drum. Will take 1600 for 556 lwrc and 1350 for saiga 12 shotgun
895,http://www.armslist.com/posts/5475895,For Sale:  Winchester Model 23 Ducks Unlimited 20 Gauge SxS,"North Carolina, North Carolina, United States","$ 3,000","Listed On: Friday, May 13, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent Condtion with Winchester Duck Unlimited Hard case Included...28"" barrel lenght 3"" chambered. contact if interested."
896,http://www.armslist.com/posts/5475896,For Sale:  Marlin 336W-WS,"lorain, Cleveland, Ohio",$ 475,"Listed On: Friday, May 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New Marlin 336W-WS with factory base,rings,3x9x32 Marlin scope and Realtree Sling. $475.00 Also have 100rds Federal 170gr RNSP 30-30 Ammo for sale $60.00 call or text REDACTED"
897,http://www.armslist.com/posts/5475897,For Sale:  POLISH RADOM P-64 9X18 9MM MAKAROV CLEAN 3 MAGS,"Hamilton, Cincinnati, Ohio",$ 255,"Listed On: Wednesday, May 25, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Nice P-64 imported by PW Arms. Comes with matching numbers mag and two additional mags.
898,http://www.armslist.com/posts/5475898,For Sale/Trade:  Springfield champion 1911,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield champion 1911 45 very nice gun night sights has extra grips with beveled mag opening for easy loading custom leather holster 2 mags factory box tools all paper work gun is loaded text offers REDACTED don't check email trade value 750
900,http://www.armslist.com/posts/5475900,For Trade:  S&W 629 Mountain Gun,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my very clean and rare Smith 44 magnum for a fullsize 1911. Model 629-4 Mountain Gun has 4 inch barrel, is prelock with the hammer mounted firing pin and wears new custom finger groove wood grips. Solid lockup, clean shiny bore and very faint turn line. Comes with full box of Blazer 240 grain ammo. No emails please. Call or text REDACTEDTennessee resident only who is legal to own firearmsPrefer carry permit holders"
