,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
984,http://www.armslist.com/posts/5887984,For Sale/Trade:  Mossberg 500,"Pendleton, Indianapolis, Indiana",$ 310,"Listed On: Sunday, September 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge. Comes with a rifled barrel that has a cantilever mount with a scope and ported. Also comes with 28"" field barrel. Good condition. It's about 4-5 years old and has a very low round count. Just looking to get something different.will sell or do partial trade for 1911 or revolver.no .22's or muzzleloaders."
985,http://www.armslist.com/posts/5887985,For Sale/Trade:  Springfield XD-9 Sub-Compact,"Fort Mill, SC, Rock Hill, South Carolina",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Springfield XD-9, two tone sub-compact pistol. Sights-Dovetail front & rear(steel) 3-dot, Barrle-3"", Slide-Forged stainless steel, Frame-Black polymer, Grip safety, Loaded chamber indicator, Rail for light or accessories, Ambidextrous magazine release. Comes with both 13+1 & 16+1 magazines with X-Tension, Speed loader, Original case, Manual, Extra magazine holder, Two holsters, Cleaning rod & brush, 100 rounds of ammo.Will ship the pistol free to the lower 48 but not the ammo."
986,http://www.armslist.com/posts/5887986,For Sale:  Stack on pistol cabinet,"Cape coral, South West Florida, Florida",$ 50,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,Selling my stack on pistol cabinet. Only a few months old. I just recently got a bigger safe so I do not need this one anymore. Comes with two keys. $50 Call or text Bryan at REDACTED
990,http://www.armslist.com/posts/5887990,For Sale:  Sig Sauer P226 .40 With Ammo & Extras,"Goshen, South Bend, Indiana",$ 600,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sig Sauer P226 .40 available.  Has the siglite sights & comes in original blue case with 3 12 round mags. I'll also include 3 mags full of fmj ammo, one box of brass fmj & a blackhawk serpa holster. Local face to face sale only.  Must be indiana resident over 21 & legal tk own a firearm.  Cash price is firm. Trade value is higher."
991,http://www.armslist.com/posts/5887991,For Trade:  2- Handguns trade for 1,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30, 3rd Gen with only 20-rnds put thru it, very little wear from carry, very nice gun, comes with 3-mags, box & paperwork & holster & 200rnds of .45 ammo,  Text REDACTED, I also have a good condition Taurus Pt709 slim , I would like to trade both for 1- handgun like nice 1911 or ???,  just want to trade both as combo not seperate!!"
992,http://www.armslist.com/posts/5887992,For Sale:  Pair of level III AR500 curved plates.,"Springfield, Eugene, Oregon",$ 175,"Listed On: Sunday, September 11, 2016",Tactical,no type,no type,no type,no type,Selling off a new pair of ar500 level 3 plates. These weigh in at 6.5 lbs each and are curved to make them comfortable in a plate carrier. Text for more details. REDACTED
993,http://www.armslist.com/posts/5887993,For Sale:  N.E.F. Pardner 12 Gauge Pump Shotgun,"Holland, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, September 11, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England Firearms Pardner Pump 12 Gauge Shotgun1 year old, fired once."
995,http://www.armslist.com/posts/5887995,"For Sale/Trade:  RUGER SP-101 , 357","HIgh point area, Winston Salem, North Carolina",$ 525,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp-101 , 357 mag. , 3"" barrel , NIB , $525.00 CASH ( FIRM ) $575.00 TRADE"
996,http://www.armslist.com/posts/5887996,For Sale:  remington r-15 carbine cs,"walkerton, South Bend, Indiana",$ 950,"Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington r-15 carbine cs. Comes with red dot scope and another scope, has a few fore grips and a nice bipod. 5 30 round mags and a bag.not sure how much ammo but maybe 500 or so. Asking 950"
997,http://www.armslist.com/posts/5887997,For Sale/Trade:  Handgun,"Rogersville, Tri-cities, Tennessee",$ 380,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,really nice Ruger 9e part of the sr9 series it's full size with 1 magazine and a holster included really looking to trade but will sell straight out must be legal and be tn resident.
998,http://www.armslist.com/posts/5887998,For Sale:  savage arms 23a 22lr,"south, Springfield, Missouri",$ 150,"Listed On: Sunday, September 11, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage arms 23a 22lr bolt action 85% good condition walnut stock all original
