,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/5939923,For Sale:  Glock 17 RTF2 Vickers 9mm Pistol - Lipsey's Exclusive,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,"PISTOL: GLOCK MODEL 17, MATTE BLACK, 4.49"", SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details General information     UPC REDACTED22   Additional Condition Details for eCommerce VICKERS   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.49""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: GLPT1750808 PRODUCT DETAILSFAMILY:G17 Series MODEL:G17RTF2 Vickers Tactical TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4.49""SIGHTS:Wilson Combat VT Sights ADDL INFO:Vickers Parts NOT Installed ADDL INFO:VT Mag Catch/Slide Lock/Plug ADDL INFO:Gold Bead Front/U-Notch Rear GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE"
924,http://www.armslist.com/posts/5939924,For Sale/Trade:  Ruger M77 Alaskan-375 Ruger,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 650,"Listed On: Friday, October 21, 2016",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a Ruger Alaskan chambered in 375 Ruger. The rifle is in very good condition, fired total of 19 rounds only from bench. The rifle is SS with a matte finish through, 20"" barrel with a factory supplied Hogue stock. Factory rings are included in sale. Leupold 2.5 power, heavy duplex scope shown is available for seperate purchase as is 133 rounds of Hornady factory Ammo and 26 pieces of Hornady brass. Feel free to call for more information or pictures at REDACTED. For FTF in state purchase must have ID and be willing to sign BOS. For out of state purchase shipping is available to your FFL for an additional $35 on bare rifle. Also listing later is a Remington 700 SS chambered in 375 H&H with Weaver Classic Extreme scope included. $650.00"
925,http://www.armslist.com/posts/5939925,For Sale:  Glock 19 RTF2 Vickers 9mm Pistol - Lipsey's Exclusive,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,"PISTOL: GLOCK MODEL 19, MATTE BLACK, 4.00"", SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED31   Additional Condition Details for eCommerce VICKERS 9MM BLACK 15+1   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.00""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
928,http://www.armslist.com/posts/5939928,"Want To Buy:  Old, cheap, broken guns","Denver, Denver, Colorado",$ 1,"Listed On: Monday, September 26, 2016",Antique,no type,no type,no type,no type,"I am looking for cheap, old, broken, unwanted, abused firearms for gunsmithing practice. Really interested in antique guns, old .22's, mausers, mosins, etc but open to anything that needs any work. No I don't want to pay full price for your .22 10/22.local only, no shipping, no scammers"
929,http://www.armslist.com/posts/5939929,For Sale:  NIB 1911 Kimber Stainless II 45ACP,"Brooksville/Spring Hill, Florida, United States",$ 900,"Listed On: Monday, September 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Kimber StainlessII 1911  45ACP with 1 S mag, 2 sets of gripps, take down tool, box and papers.   MINT    $900   Call or text to 352-428-382SEVEN"
930,http://www.armslist.com/posts/5939930,For Sale/Trade:  S&W .38  Spl +P,"Greendale, Milwaukee, Wisconsin",$ 480,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a brand new never fired S&W .38Special +P for sale. Aluminum J frame, stainless steel cylinder & barrel.Barrel length is 1.875You MUST have a current CCW license, and I.D.WILL ONLY TRADE FOR A S&W PERFORMANCE SHIELD. NOTHING ELSETHANKS FOR LOOKING.You can also text REDACTED"
931,http://www.armslist.com/posts/5939931,For Sale:  Glock 34 with Interchangeable Slide,"Gainesville, Atlanta, Georgia",$ 700,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used like new Glock 34 Gen 3 with an interchangeable 40. Cal lone wolf slide. 2 factory 9mm mags plus 2 aftermarket in mag pouch. Kydex holster and 2 40. cal mags included.
932,http://www.armslist.com/posts/5939932,For Sale:  Glock 42 380acp Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,"PISTOL: GLOCK MODEL 42, MATTE BLACK, SEMI - AUTOMATIC, 380 ACP  Specific details     UPC REDACTED16   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
933,http://www.armslist.com/posts/5939933,"For Sale:  FNH- FN-15 - 1776 - 5.56-30RDS-BLACK-16""-NIB","Alabama, Alabama, United States",$ 700,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,FN 15 17765.56x45 mm Semi-automatic only
934,http://www.armslist.com/posts/5939934,Want To Buy:  Stripped AR15 lower new or used,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,looking for a cheap stripped ar15 lower. Used and abused is fine. Looking for cheap stuff like omni polymer or Anderson
936,http://www.armslist.com/posts/5939936,For Sale:  Norinco sks,"Downtown, Florida, United States",$ 450,"Listed On: Monday, September 26, 2016",Shotguns,H&R                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun still in good shape
937,http://www.armslist.com/posts/5939937,For Sale:  FNH,"Morristown, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, December 7, 2016",Magazines,no type,no type,no type,no type,"3 brand new, never used FNH magazines for the FNS-9. 17 round count. Asking $100.00  Call or text for more info.   (423) 312-one874. Please NO emails. Thanks!"
938,http://www.armslist.com/posts/5939938,For Sale:  Savage Axis XP 30-06,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, November 23, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Savage Axis XP 30-06. All weather bolt action rifle, with stainless steel barrel. Price is firm, will also consider trades. Scope not included."
939,http://www.armslist.com/posts/5939939,For Sale:  Springfield XDS 45,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Springfield XDS 45 never fired
