,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/5959864,For Sale:  Ruger Super Blackhawk .44 Magnum 10.5 inch barrel,"Siloam Springs, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new, very low round count.  stainless steal Ruger Super Blackhawk .44 mag.  10.5 inch barrel.  comes with factory plastic box and paper.Asking $650 oboText me (gary) @ REDACTED"
865,http://www.armslist.com/posts/5959865,For Sale:  Doublestar 5.56,"Kenmore, Akron, Ohio",$ 650,"Listed On: Wednesday, December 28, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a doublestar. patrol special for sale.It only has 200 rounds down the barrel. It has a few upgrades ambi charging handle,rear sling point, houge grip, and foregrip with light. light has low high and strobe function.comes with one P-mag. Great first Ar. buying a house so I need the cash.The new model of this rifle is selling for 950.00 on buds. Upon purchase you will provide a valid ohio ID that I will copy for my records. You must be valid in the state of ohio to own a firearm.CCW holders preferred. I will not ship. I will also do a bill of sale. Email only. Thanks."
867,http://www.armslist.com/posts/5959867,For Sale/Trade:  HK USP 45 with Extras,"HAYDEN, Birmingham, Alabama",$ 700,"Listed On: Sunday, October 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 2 extra mags (4 total), Condor tactical carry case, Serpa holster, 50 rds of Speer Law Enforcement HPs, and 50 rds of FMJs"
868,http://www.armslist.com/posts/5959868,For Sale:  M&P9c mag.,"Tipp City, Dayton, Ohio",$ 20,"Listed On: Thursday, October 20, 2016",Magazines,no type,no type,no type,no type,I have a brand new factory sealed in the box 12rd mag for Smith & Wesson M&P9c listing for $20.     05.
871,http://www.armslist.com/posts/5959871,For Sale:  ruger. america 308,"port richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, October 2, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"new in box.. nevered used. great shape. $450.00 for rifle and box it came in ... if you want the scope and extra mag and bipod and soft case and ammo about  100 rounds. ill sale for $575.00..great deal..because if you buy a rifle your going to buy all this stuff anyway, and its going to cost you a lot of $$$$ or just the rifle for $450.00.. thay sell for up to $500.00 on line this rifle has great reveiws... just in time for hunting....no trades.. only cash..thanks for looking..if the add is still up i still got the rifle...and i do not ship out of state........"
872,http://www.armslist.com/posts/5959872,Want To Buy:  wtb any type of handgun for $200,"youngsville, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, November 14, 2016",Handguns,no type,no type,no type,Pistol,i would like to buy any type of handgun for $200
873,http://www.armslist.com/posts/5959873,For Sale:  Kimber 1911 TLE 45 acp stainless,"Sacramento, Sacramento, California","$ 1,100","Listed On: Sunday, October 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 45 acp handgun for sale. The firearm is in a great condition and has a thumb safety. The gun comes with tritium night sights. I am selling this gun with 6 magazines  (10 rd x 2, 7 rd x 4), Blackhawk holster, Hogue grip and muzzle compensator. The Hogue grip helps with recoil management and the compensator reduces muzzle climb during rapid firing. The gun is great for competition shooting or home defense. The gun is sold with all the accessories for $1000. Price is non-negotiable, serious buyer only. Please feel free to contact me if you have any questions in regards to this firearm.Thank you."
874,http://www.armslist.com/posts/5959874,For Sale:  Geissele Super Tricon (Super T) Trigger small pin AR15/AR10,"Chesterfield, Port Huron, Michigan",$ 150,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,Geissele Super Tricon (Super T) Trigger small pin AR15/AR10
877,http://www.armslist.com/posts/5959877,For Trade:  Rock island model 206 + cash for a glock,"Jeffco, St. Louis, Missouri",Offer,"Listed On: Friday, October 7, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rock island model 206 snub nose revolver only shot 25 rounds out of it like new condition I have a set of wood grips all the paper work lock box etc and I also have around 25 rounds to throw in looking for something semi auto open to anything but would like to get another glock have cash to make up the diffrence
878,http://www.armslist.com/posts/5959878,Want To Buy:  CZ75 pre ban mags.,"South Shore, Massachusetts, United States",Offer,"Listed On: Sunday, October 2, 2016",Magazines,no type,no type,no type,no type,Looking to buy CZ 75 pre ban mags for sale.
882,http://www.armslist.com/posts/5959882,For Trade:  .38 super .357 .38+p,"Southside, Clarksville, Tennessee",Offer,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,"I have approximately 180 115gr .38 super jhpand approximately 70 115 gr .38 super fmjall reloads (a friend did them, very knowledgeable)also I have 100 rounds of 130 gr .38 super +p (50 are not in a box) all 100 are factory loads. I returned the weapon to rock island, and decided to get a revolver instead. (Cheaper to feed)"
884,http://www.armslist.com/posts/5959884,Want To Buy:  Wtb decoys,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, November 25, 2016",Hunting,no type,no type,no type,no type,Looking for any motorized motion decoys mojo lucky duck ect spinning flapper swimmer wonderduck banded flasher ect willing to travel for the right deal let me know what you have also looking for waders and rutmaster boots or any real max camo gear interested in it all!
885,http://www.armslist.com/posts/5959885,For Sale/Trade:  Savage .223 snipper riffle,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Sunday, October 2, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,Call or text for more information my cell is REDACTEDriffle is worth over 1500 do your research
