,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/5748767,"For Sale:  Benelli M4, M3, Remington 1100...","Southern NH, Manchester, New Hampshire",$ 450,"Listed On: Tuesday, August 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Quick and dirty sale listing for a few guns I'm going to divest. If there's no interest I'll post more thourough individual listings with pictures this weekend, but prices will be higher by then. I'm feeling lazy right now, so if you bite, you'll win. First, Remington 1100 with 2x barrels. Gun is flawless mechanically, but probably 85-90% cosmetically. one barrel is 18"" smooth bore with rifle sights, one barrel is 26"" vent rib with bead sight. $450 gets the package. Second, Benelli M3 super 90. Gun is used, in 90% costmetic condition. Mechanically it runs well, but seems a bit ammo finicky, which is why I'm selling it. I've installed a tube extension so it's 7+1+1, and it has the factory pistol grip fixed stock on it. Ghost ring sights, but buyer will have to source screws for and install rear sight (which I'll include) as the place I got it from had taken off the rear sight to mount a god awful B square bridge mount and they didn't have the rear sight to give me. I spent $115 to get a new rear sight, but purchased the wrong screws to instal it and haven't followed up on it since. My loss, your gain. $1100. (note, if you don't know what an M3 is, look it up... it's badass... one of the only pump/semi shotguns out there). Third, Benelli M4. this one does not have the full length tube, but does have the collapsible stock that was for the longest time impossible to get outside LE channels. This particular M4 has a very nice, very expensive but currently out of production full length quad rail on it. the gun is in about 85-90% condition cosmetically, and runs great as long as you're using full power loads in it. $1750. I'm only selling to fund some other projects, so I'm not super motivated to move the stuff, so please no lowball offers. I will, however, reward people for not wasting my time, and will give discounts for package sales."
768,http://www.armslist.com/posts/5748768,For Sale/Trade:  Nextbook computer for gun,"St Clair, St. Louis, Missouri",$ 0,"Listed On: Tuesday, August 2, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to trade nextbook smartbook for a gun, let me know what you have. Looking for a .308 but willing to hear any offer. I can trade ammo, vehicle, MRE's etc or add cash for the right gun."
769,http://www.armslist.com/posts/5748769,For Sale:  Hornady .45 colt shell plate and Lee .45 colt carbide die set,"St. Bethlehem, Clarksville, Tennessee",FREE,"Listed On: Thursday, August 11, 2016",Reloading,no type,no type,no type,no type,Brand new lock n load ap .45 colt/.454 casull shell plate and  .45 colt Lee 4 carbide die set. New in box. $25 for plate $35 for die set. REDACTED
771,http://www.armslist.com/posts/5748771,For Sale:  Tikka T3 Lite .22-250 REM Bolt Rifle JRTE314,"57104, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, August 2, 2016",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Its comes new in box...
772,http://www.armslist.com/posts/5748772,For Sale:  Walther P22,"Windsor, Fort Collins, Colorado",$ 225,"Listed On: Tuesday, August 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I purchased this .22 a few months ago and like shooting the 9 and 45 much better. It's virtually new. I have all of the stuff that came in the box. I ran less than 200 rounds through it. Buyer to pay for tranafer.  Will meet at gun shop. Call or text Tony REDACTED
773,http://www.armslist.com/posts/5748773,For Trade:  custom mm10,"east side, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I hace a 2013 Cugir MM M10 7.62X39 ak. Has been duracoated, internals polished, rear sight swapped with russian sight, single point sling mount, $175 cnc side folding stock with fixed mount aswell, wood wasr stock, origional stock, $100 PWS FSC47 muzzel break, 2 baklite grips red and black. I have 11 steel 30rd polish mags and a lot of ammo i can add depending."
774,http://www.armslist.com/posts/5748774,For Sale:  CCW Class Aug. 6,"Troy, Dayton, Ohio",$ 65,"Listed On: Tuesday, August 2, 2016",Services,no type,no type,no type,no type,CCW Class Starts at 9am This a great class! I have had several students go through with great success!
775,http://www.armslist.com/posts/5748775,For Sale/Trade:  Glock 19 gen 2 custom,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,"Glock 19 gen 2, 2 mags night sites, cerakoted od green, box docs, wishing it was a G17, 357 wheel or something like that. Hinesville"
776,http://www.armslist.com/posts/5748776,For Trade:  AK-47&FNX 9mm,"West, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian WASR10/63 with all Magpul furniture, Midwest Industires side mount QD rail, Holosun red dot and a Yankee Hill flash suppressor. All parts are brand new. 6 mags and 1000 rounds. Has typical wear, only downside is it is missing the rear sight. Also have a LNIB FNX 9mm with 3 mags, alternate back straps and a kydex holster.  Looking to trade for an 18-20"" AR10 or an AR in 6.8 creedmoor. May consider other AR platforms in 5.56. Must be willing to sign bill of sale and show TN drivers license. Call/text REDACTED thanks for looking!"
777,http://www.armslist.com/posts/5748777,For Sale:  WTS takedown bow #60 left hand,"West Denver, Denver, Colorado",$ 225,"Listed On: Tuesday, August 2, 2016",Archery,no type,no type,no type,no type,"Very nice takedown bow it's 60#@28"" and is left hand has insert for quiver and stabilizer no cracks or limb twist the bow is unmarked but brought it to Guys at RMS gear in Arvada they believe it's a Palmer i have posted it online and that seems to concensuss but its unmarked so....it shoots well and looks nicei need $225 I will ship in USA for that pricei may trade for used Mathews looking for craze"
778,http://www.armslist.com/posts/5748778,For Sale:  Vietnam Era Colt M-16 A1 FSB Front Sight Base,"Arvada/Tech Center, Denver, Colorado",$ 60,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,"I have a good condition Colt manufactured, Vietnam Era M-16 A1 FSB Front Sight Base for sale. This is definitly surplus and is perfect for that M-16 build you have had built up inside you.Specs:> Colt Marked (see pics)> 0.625""> Bayonet lug> Sling atttachment"
780,http://www.armslist.com/posts/5748780,For Sale:  .308 DPMS Sportical-Great Condition,"Jackson, Jackson, Mississippi","$ 1,300","Listed On: Thursday, August 11, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been used less than ten times, and has a Nikon P-223 tactical scope along with a foregrip.  It is very accurate, true shooting gun, and in excellent  condition.  I bought it to go hog hunting at our land but the hogs have moved out and I never got the chance to use it in the field other than sighting it in.  I don't see the reason to hold on to it any longer.  Other than just owning an AR, if you are looking to own a rifle ready to go this is your setup."
782,http://www.armslist.com/posts/5748782,For Sale:  Colt New Agent 45ACP,"Southside (near UNF), Jacksonville, Florida",$ 750,"Listed On: Monday, November 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale only (no trades) Retails for $1,100, this is my Colt New Agent, Lightweight, in 45 ACP.  Has seen fewer than 200 rounds and is in perfect working order; might as well be brand new."
