,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/5997448,For Sale:  Savage 99 .300,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, October 28, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"We are selling a Savage 99 .300 rifle.  This firearm has been fired however is in great shape.  This rifle functions properly with no issues.  If you are interested please come into the store or contact us at REDACTED.
 
Here at Twin Cities Pawn, we provide the best information available for our firearms as well as display the best pictures for your convenience.  We are open from 10am to 8pm Monday through Thursday, 10am to 7pm on Friday, 10am to 6pm on Saturday and 12pm to 5pm on Sundays.  We accept credit and debit cards only for shipped firearm purchases.  If you have any questions, comments or concerns please feel free to contact us via phone or email."
450,http://www.armslist.com/posts/5997450,For Sale:  Military  kevlar helmet,"Richardson, Dallas, Texas",$ 150,"Listed On: Wednesday, October 12, 2016",Tactical,no type,no type,no type,no type,You get what you see. If you have any questions. Call or txt me at REDACTED my name is Dakota.
452,http://www.armslist.com/posts/5997452,For Sale:  Armalite AR10 308 high end with accessories,"Sarasota, South West Florida, Florida","$ 1,650","Listed On: Sunday, October 23, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"No expenses spared when I customized this Armalite 308 AR10. It is like new, 16 inch barrel and comes with the following accessories/upgrades.....-Daniel defense lite 12.0 rail (sold out Everywhere!) comes with original box and paperwork)-2 rail ladders-angled foregrip (a high end one)-20rd Armalite brand magazine-Nikon m-308 scope with m-308 mount (comes with box, paperwork, warranty)-BCM gunfighter charging handle-Magpul ACS adjustable stock-Tactical padded bag/case-magpul enhanced buttstock padtotal cost was $2800, shoots like a dream, very solid gun, crazy accurate, puts a smile on your face to look at and to shoot. Like new."
454,http://www.armslist.com/posts/5997454,For Sale:  S&w 627,"WEYMOUTH, Massachusetts, United States",$ 950,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&w 627 performance center 8 rounds in  perfect conditioncall or text REDACTED
455,http://www.armslist.com/posts/5997455,For Sale/Trade:  Glock 40 cal 22rd mag,"Ozark, Springfield, Missouri",$ 0,"Listed On: Wednesday, October 12, 2016",Magazines,no type,no type,no type,no type,"got a 22rd mag for my glock 23, looking to trade for 13rd or cash or other trades, knives,ammo thx REDACTED.  Only used once"
456,http://www.armslist.com/posts/5997456,For Sale:  Shield 45,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Shield 45. Comes with two holsters a kydex and an Osborn iwb. Has two mags, a 6 &7 rounder. Maybe 50 rounds down tube. Have original box. Really like the gun. Just not as comfortable as my others. $500 firm. Buyer pays transfer. Not interested in trades unless you have a saiga 12, or a competition remington 1100. If interested please send me a text at 970 six2three zero11six"
457,http://www.armslist.com/posts/5997457,For Sale:  Savage axis 2 in 30/06,"virginiabeach, Hampton Roads, Virginia",$ 310,"Listed On: Wednesday, October 12, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale only Savage axis 2 like new in box in 30/06 caliber with scope bolt action must have i d to purchase be of age thanks
459,http://www.armslist.com/posts/5997459,For Sale:  PS90 with Ca Compliant Shroud and Bullet Button Never shot w/ 2 new 10rd fnh mags,"San Diego, San Diego, California","$ 1,300","Listed On: Wednesday, October 12, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,PS90 with Ca Compliant Shroud and Bullet Button Never shot w/ 2 new 10rd fnh mags for sale.  Brought it from Georgia and Ca Compliant the bullpup.  New and never used.  Was in storage for almost 2 years.  I just bought the 2 new FNH 10rd mags.  Text REDACTED or email/reply.  Thanks.
460,http://www.armslist.com/posts/5997460,For Sale/Trade:  Springfield range officer,"Irmo, Columbia, South Carolina",$ 850,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 Springfield range officer, case, 3 mags. Black rear sight. Red fiber optic front. 600 rounds 230 grain brass casing."
462,http://www.armslist.com/posts/5997462,For Sale/Trade:  Savage 270 with custom sling and Simmons scope,"Ammon, Idaho Falls, Idaho",$ 325,"Listed On: Wednesday, October 12, 2016",Antique,no type,no type,no type,no type,I have a nice Savage 270 for sale with a custom cow hide sling and Simmons 3-9x32 scope. I no longer have a need for the gun as I'm moving soon. May consider a few handguns for trade. Shoots straight and is in great condition. Have any questions let me know!
463,http://www.armslist.com/posts/5997463,For Sale:  Eotech mrds,"Sportsmans wharehouse, Albuquerque, New Mexico",$ 475,"Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,"Like new advanced kit with acog mount and shroud, w/ picatinny qd mount.  New battery to ensure function. $475. Can ship almost anywhere in the US. Buyer pays shipping. May trade for other optics or possibly ccw in 9mm. I mounted this to my ar15 and used it a handful of times. No dings or scratches. Lowballers will be ignored. This retails at $650+ Without acog mount."
464,http://www.armslist.com/posts/5997464,For Sale:  Taurus Slim 709,"Alpharetta, Atlanta, Georgia",$ 200,"Listed On: Wednesday, October 12, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used carried for the summer going to a larger size pistol shot only 3 times comes with 2 mags one with grip extension, lock key and Kydex in waistband holster can't find box at this time but still looking"
465,http://www.armslist.com/posts/5997465,For Sale/Trade:  Marlin 25mn 22 mag,"Newport News, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, October 12, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in great shape and comes with two magazines and 50 rounds of ammo looking to trade for hunting rifle or 12 gauge shotgun obo for faster response text me at REDACTED
466,http://www.armslist.com/posts/5997466,For Sale/Trade:  Customized Glock 22 forty caliber,"Helena/Lincoln, Helena, Montana",$ 399,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,"Gen 2 glock 40 caliber model 22 that has had the grip customized to a glock 23 size. Uses glock 23 thirteen round mags and comes with 2. It still can use glock 22 mags, but they will protrude slightly. I don't know who did the custom work as I took it in trade. Ftf only"
467,http://www.armslist.com/posts/5997467,For Sale:  Winchester police 1200 stainless,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, April 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Winchester 1200 police Stainless Shotgun.  This firearm has been fired however is in great shape.  This shotgun functions properly with no issues.  If you are interested please come into the store or contact us at REDACTED.
 
Here at Twin Cities Pawn, we provide the best information available for our firearms as well as display the best pictures for your convenience.  We are open from 10am to 8pm Monday through Thursday, 10am to 7pm on Friday, 10am to 6pm on Saturday and 12pm to 5pm on Sundays.  We accept credit and debit cards only for shipped firearm purchases.  If you have any questions, comments or concerns please feel free to contact us via phone or email."
