,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/5938944,For Sale:  Smith & wesson M&P 15-22. (22lr),"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, October 26, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & wesson M&P 15-22. (22lr)-75 rds threw it-(1) 25rd mag-original papers, box and lockWill include:-Allen soft rifle case-22lr ammoNO TRADES. REDACTED"
945,http://www.armslist.com/posts/5938945,"For Sale:  Need Cash Sale, Essex Custom 1911 45 ACP","North, Bellevue, Nebraska",$ 450,"Listed On: Saturday, October 15, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Essex Custom 1911 45 ACP, Shoots great. Comes with one mag. Must have Nebraska CHP or purchase permit. $450.00 402-490-32sixty"
946,http://www.armslist.com/posts/5938946,For Trade:  Marshall Valvestate 40 AMP,"Athens, Ohio, United States",Offer,"Listed On: Tuesday, October 4, 2016",Miscellaneous,no type,no type,no type,no type,I know these kinds of posts anger the regular Armslist users but Im expanding my trading horizon. Marshall Valvestate 40 amp model 8040 for sale/trade. The amp has only been used a few times for practice purposes and I just don't have the time to play as much as I used to. The amp is physically in new condition and the sound is nice and crisp. Feel free to ask any questions. I am willing to travel. looking for a trade value of $200. I can work with cash on top if need be.
951,http://www.armslist.com/posts/5938951,For Sale:  Ruger Super Blackhawk Stainless .44 Magnum,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 575,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellent condition Stainless Ruger Super Blackhawk in .44 Magnum with 5 1/2in barrel.Can call or text REDACTED
952,http://www.armslist.com/posts/5938952,For Sale:  ** SOLD **,"St. Paul, Minnesota, United States",FREE,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,** SOLD **
954,http://www.armslist.com/posts/5938954,For Sale/Trade:  Syrac ord gas block,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"Syrac ord .75 adjustable gas block new, never opened."
955,http://www.armslist.com/posts/5938955,For Trade:  My .22LR for a ricle,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,i have ~1500rds of .22lr I'm looking to get rid of. Looking to trade for a low-end/old and beat up rifle. Willing to add some cash if the deal is right.
957,http://www.armslist.com/posts/5938957,For Sale:  Cz canvas back 12 gauge over and under,"Beverly Hills, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, November 25, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Cz 12 gauge over and under canvasback, brand new shot once, with recoil pad aND soft case, plus 12 gauge shells 4 or 5 boxes"
958,http://www.armslist.com/posts/5938958,For Sale:  Ammo sell or trade,"Bloomfield, Wisconsin, United States",FREE,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,Trade 44 mag ammo (sold pistol) for 9mm hollow point
960,http://www.armslist.com/posts/5938960,For Trade:  Walther CCP for 40/45,"Metro East, St. Louis, Missouri",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition Walther CCP for trade. 8+1 single stack 9mm. I have everything it came with from the factory +3 extra mags and some ammo. Looking to trade even...please don't contact me if you think your $450 gun is worth $700.
961,http://www.armslist.com/posts/5938961,For Sale:  GA Precison AR-15,"Madison, Jackson, Mississippi","$ 3,200","Listed On: Sunday, September 25, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a GA Precison 300 blackout. The is one of the best build Rifles you can get in the entire U.S. Anyone that knows anything about GA rifles knows what kind of Rifles George and the guys produce. This is a one of a kind Rifle that you will probably never see again. Parts:Seekins LowerSeekins UpperBadger Or. SafetyBadger Or. Oversized charging handle Magpul Furniture. Magpul popup sightsDaniels defense railThreaded GA Precison Barrel This is an awesome rifle that is built to perfection from the inside out. The Guts of this rifle is where it is so awesome . This rifle also has a custome trigger built by GA and makes it a lot more accurate.  Overall an awesome Rifle that is rarely ever sold. Please email or txt me with any questions . 662-416-9719
962,http://www.armslist.com/posts/5938962,For Sale:  Handmade hunting knife,"O Fallon, St. Louis, Illinois",$ 100,"Listed On: Saturday, November 12, 2016",Knives,no type,no type,no type,no type,Handmade in cherryville mo by Ken Richardson Jan of1997. Steal is antique sawmill blade handle is elk. Sheath is handmade leather.
963,http://www.armslist.com/posts/5938963,Want To Buy:  Remington Nylon,"Portage, Wisconsin, United States",Offer,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,wtb nylon of any color or condition for parts willing to drive and have cash
964,http://www.armslist.com/posts/5938964,For Sale:  Glock 23,"East, Atlanta, Georgia",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,like new .40 cal glock 23 gen 4
966,http://www.armslist.com/posts/5938966,For Sale:  M&p45 14 round magazines factory new 45 M&P,"Downtown Seattle, Seattle, Washington",$ 25,"Listed On: Thursday, October 27, 2016",Magazines,no type,no type,no type,no type,"For sale are new, factory mags from Smith and Wesson. These are for the M&P 45, with a black base and extension. 14 round capacity. I have 6 available. Willing to ship on your dime, no sales to areas where these are restricted."
