,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/5943959,For Sale:  Plate carrier and plates,"Medford, Medford, Oregon",FREE,"Listed On: Tuesday, September 27, 2016",Tactical,no type,no type,no type,no type,I have a 3a+ set of plates that are contoured and a od green plate carrier and accessories. All for 300 obo. Interested in trades as well. REDACTED
960,http://www.armslist.com/posts/5943960,For Sale:  Leupold Mark 4 3.5-10x40 LR/T Mil Dot Model 51850,"Cheyenne, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, November 29, 2016",Optics,no type,no type,no type,no type,"Leupold Mark 4 3.5-10x40 LR/T Mil Dot Model 51850. Comes will all paperwork I got in the box, as well as the extra turrets for 223, 308, and 300 win mag. Scope works great just looking for something with more magnification. Some minor wear marks on the windage turret but nothing major. RINGS ARE NOT INCLUDED. Asking $900 Cash, not trades so dont even ask."
961,http://www.armslist.com/posts/5943961,For Sale:  Kriss Vector Gen II CRB CGY 9mm,"Bryant, Little Rock, Arkansas","$ 1,200","Listed On: Tuesday, September 27, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kriss Vector Gen II CRB CGY 9mm. Les than 100 rounds through it. Comes with (1) 33 round KCI mag. (1) 17 round Glock mag. Eotech clone that works GREAT and Kriss Vector hard case. Ambi charging handle for left or right handed shooters. You can also text REDACTED
962,http://www.armslist.com/posts/5943962,For Sale:  Crimson Trace CMR-202CTAN,"South OBT, Orlando, Florida",$ 85,"Listed On: Tuesday, December 27, 2016",Optics,no type,no type,no type,no type,"If this ad is active , that means the item is still available...call or text ;REDACTEDSlightly used item."
963,http://www.armslist.com/posts/5943963,For Sale/Trade:  Ar-15 platform 9mm,"Goffstown, Manchester, New Hampshire",$ 850,"Listed On: Tuesday, September 27, 2016",Rifles,no type,no type,no type,Rifle,I just had this made fired a couple rounds to make sure it works properly. It is AR-15 platform 9mm that takes glock magazines. I can answer any questions about what it has for parts at the price listed is am taking a loss. I had a family emergency come up right after I purchased it but that does not mean I desperate. I think about reasonable offers but will not accept lowhat ball offers. This gun is awesome and extremely easy and fun to shoot. Anymore pictures just ask. Magazine not included!
964,http://www.armslist.com/posts/5943964,For Sale:  Bushmaster XM15 Build W/Tons of Upgrades,"Springfield, Springfield, Missouri",$ 799,"Listed On: Saturday, October 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMED SOURCES GUN AND PAWN  just traded for a great rifle...  This one too many upgrades to list all of them.  20"" SS Fluted barrel with 1/8 twist 5.56UTG Pro free float forearmMagpul grip and stockDouble mag couplerTroy ""Claymore"" Flash HiderYou couldn't build this rifle for this price!  Hurry it won't last long"
965,http://www.armslist.com/posts/5943965,For Sale:  HI-POINT 45,"Lexington, South Carolina, United States",$ 185,"Listed On: Thursday, January 12, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW. HI-POINT 45 ACP. FULL SIZE. FIXED SIGHTS. EXTRA GHOST RING SIGHT. 1 MAGCASH PRICE!!!!
966,http://www.armslist.com/posts/5943966,For Sale:  Yugo SKS 59/66,"Jackson, Jackson, Tennessee",$ 490,"Listed On: Tuesday, September 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Yugo SKS model 59/66. All matching numbers and in good condition. Comes with original era sling, oiler pouch w/ bottle, cleaning kit, 5 stripper clips, and close to 100 rounds of ammo"
967,http://www.armslist.com/posts/5943967,For Sale/Trade:  BCM 5.56/223 Upper w/BCM BCG and Raptor Charging Handle,"Washington Court House, Columbus, Ohio",$ 800,"Listed On: Tuesday, September 27, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM 5.56/223 upper reciever with a BCM bcg, KAC Micro rear site, raptor charging handle, and Danial Defense quad rail. 800 obo or Trade. Text nine3seven5six4nine6two5."
968,http://www.armslist.com/posts/5943968,For Sale:  SPRINGFIELD EMP,"S/W VEGAS, Las Vegas, Nevada",$ 950,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB, VERY NICE COMPACT 1911, 9MM. HAS VZ CUSTOM GRIPS, 3 MAGS, NIGHT SIGHTS, HARD FACTORY CASE & IWB LEATHER HOLSTER. YOU CANT TOUCH THESE FOR UNDER 1K. ONLY SELLING DUE TO 4'' EMP PURCHASE. MUST BE NV RESIDENT, SIGN BILL OF SALE, ECT."
969,http://www.armslist.com/posts/5943969,For Sale:  Physically brand new Glock 19 gen 4 Available for Sale,"Long Island, Long Island, New York",$ 450,"Listed On: Tuesday, September 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to sell my Glock 19 gen4,i purchased it awhile back but havent had the chance to take it out because am always at work willing to sell cheap, i have but just about 10 rounds through it, i am selling with box, 3 mags and 4 backstraps, willing to ship through my FFL dealer, along with a bill of sale."
971,http://www.armslist.com/posts/5943971,For Sale:  Ruger LCP Custom,"Sparta, Springfield, Missouri",$ 249,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,Deadeye Guna and Pawn has Ruger LCP Custom in stock! Factory re-worked trigger and actual shights!
973,http://www.armslist.com/posts/5943973,"Want To Buy:  22/25/380/9/40 pistol... $200 or less + two Samsung Galaxy 10.1"" tablets.","Norton, Massachusetts, United States",$ 200,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,"Looking for a pocket size to full size pistol in 22lr, 25acp, 380acp, 9mm or 40s&w. Listed a few Im interested in but would be open to others. Let me know the make and model, the condition including an idea on round count if possible and whats included. Would like to stay around $200 or less in cash depending on what it is plus one Samaung Galaxy Tab 3 16gb in great shape and one Samsung Galaxy Tab 2 16gb thats like new with a nice semi rigid case. Good lightly used pair for his and hers, kids or re-sale because the trade value is at a little more than two for one. My wife and I just dont use them, use a laptop mostly. Would like to stay in the SE Mass area if possible. Can meet most days anytime for a EFA10 transfer or at a FFL if needed. All Federal and MA laws will be followed. Thanks. * Walther P22 * Ruger 22/45 or SR 9/40 FS/C* Taurus PT22, PT25 or 700 series* S&W M&P Bodyguard 380 non laser * Canik TP9SA"
