,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/5678846,"For Sale:  PA10 18"" barrel","NE GR, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"I am Selling my barrel and rail off of my PA10 .308 rifle.  I swapped it out for a 16"" barrel and 12"" rail for Carbine use.  I only shot this barrel 10 times to sight it in!  Includes A2 Flash hider, gas block and tube, barrel nut and MI SS15G2 15"" free floated rail.  I am asking $400 which I believe is a fair price.  The barrel is Chrome Moly Melonite treated, 1/10 twist rate and a mid length gas system.This is a DPMS style barrel and DPMS G2 height rail."
847,http://www.armslist.com/posts/5678847,For Sale/Trade:  Gen 4 g29,"central, Tacoma, Washington",$ 650,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"lnib glock 29 with all factory goodies. Also comes with ex slide release, ultimate ghost trigger kit installed, and 3 pinky ex on the mags."
852,http://www.armslist.com/posts/5678852,For Sale:  Walther G22 with 2 Factory Magazines in OEM Hard Case,"North Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, October 31, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther G22 with 2 Factory Magazines in OEM Hard Case
This is a fun to shoot bullpup style rifle. It features a polymer stock with a pistol-style grip and large thumb-hole, which comes with expansion plates to allow for some adjustment to the length of pull. There is a carrying handle with a slide-up rear notch sight and a front assembly with a post sight.
It’s also equipped with three Weaver rails on the gun to accommodate optics, lights, lasers, different grips and even a bipod, if you want. In addition to the feeding position for a magazine in the stock there is room for storing an additional 10-round magazines."
853,http://www.armslist.com/posts/5678853,Want To Buy:  Looking for M&P shield 40,"Lacey, Olympia, Washington",Offer,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,"Looking to purchase or trade for an M&P shield in 40 S&W. I have a Ruger LC380, w/all original components from factory and one extra magazine. Have fired a few hundred rounds through it, has never failed. I also have a S&W Model 19 K frame in .357 magnum, with a little bit of holster wear. Has target trigger and hammer (smooth DA, and light as a feather SA), w/ wood grip and hogue grips, carrying case, speed loader, and a custom leather holster hand made by me. Will trade straight up for Ruger, as long as gun is in decent shape, and will have to take additional cash for S&W model 19."
856,http://www.armslist.com/posts/5678856,For Sale:  Glock 41 Gen 4 (.45ACP),"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 41 Gen 4; 45 ACP for sale. Comes with box and everything included, 3x13 round mags. $600 takes it"
858,http://www.armslist.com/posts/5678858,For Sale/Trade:   Yugo SKS,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, July 14, 2016",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good looking Sks missing front site post was not cut comes with one magazine and aftermarket the team to trade for an AR basic  or willing to accept trades  firearm related
860,http://www.armslist.com/posts/5678860,For Sale/Trade:  Beretta Nano,"Newman, California, United States",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a beretta nano for trade/saleclean. Comes with theee mags. (1 flush, 2 extended)perfect for ccwLocal ffl transfers only. Will not ship.$600"
862,http://www.armslist.com/posts/5678862,For Sale:  Kahr ct9,"Eastside, Indianapolis, Indiana",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a kahr ct9 for 300$ one mag an some ammo seriously hmu if not don't bother 300 cash nun more nun less well taking care of
863,http://www.armslist.com/posts/5678863,For Sale/Trade:  .38 Special Rossi,"Milwaukie, Portland, Oregon",$ 225,"Listed On: Friday, September 23, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Rossi 5 shot revolver in great shape. No +p rounds ever through it. Great condition. Willing to trade for +1K rounds of .223 Rem or 5.56, brass cased.no reman or reloads. Will throw in a box of .38 spl for right deal."
864,http://www.armslist.com/posts/5678864,"For Sale:  Anderson 24"" Stainless Bull Barrel AR-15","De Pere, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, July 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Prarie Dogs worst nightmare,  It is a Anderson Arms upper and lower built with a E.R. Shaw 24"" Bull Barrel, it is Approxamitly 6 Years old and in used condition....I am asking $600 for it or $670 With a BSA Contender 6-24x40 Scope and mount.........Please respond using Armslist Email"
866,http://www.armslist.com/posts/5678866,Want To Buy:  Looking for a good deal on a AR15,"Hayden, Birmingham, Alabama","$ 1,000,000,000","Listed On: Monday, August 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good deal and don't want to pay retail for a used gun. Preferably $600, or less, but will pay more for the right gun."
867,http://www.armslist.com/posts/5678867,For Sale/Trade:  Armory USA Poilish ak akms  for M1 Garand,"Lacey, Olympia, Washington","$ 1,000","Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,"I have an excellent condition armory USA built Polish akms underfolder (or PMKMS). Comes with steel mag, had a beautiful black finish, with a little wear around the mag well. Stock locks up nice and tight, no other blemishes I can see on the rifle. Parts all matching, minus bolt and carrier. They are not serialized. Only looking to trade for an M1 Garand. Preferably 1:1 trade.Cell: REDACTED"
869,http://www.armslist.com/posts/5678869,For Sale/Trade:  carbon 15. 5.56/.223,"Parma, Cleveland, Ohio",$ 650,"Listed On: Thursday, August 11, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"bushmaster carbon 15 includes alot of extras, 3 magazines, red dot sight, hand grip, carrying strap, and 250rounds. rifles in great condition.  650 for everything set price everything goes together"
870,http://www.armslist.com/posts/5678870,For Sale:  AK Pistol,"SW Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Thursday, July 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Century Arms M92 Zastava (ak pistol) $800 FIRM.Comes with everything in the pictures.If you need more info or more pictures, text me @(702)NINE 3 SIX 2 ZERO 7 SIX"
