,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/5808593,For Sale:  Handgun for sale..,"Rural, Cedar Rapids, Iowa",$ 850,"Listed On: Friday, August 19, 2016",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"For Sale: Stainless Thompson Center .460 S&W (15"" barrel). Less than 150 rounds shot through it. TC ProHunter frame with swing hammer. Bushnell Elite Scope - makes for a deer & pig killing machine! I have it in an Uncle Mike's Holster as well. Sorry no trades."
595,http://www.armslist.com/posts/5808595,For Sale/Trade:  Like new cz rami bd,"Bartlett, Chicago, Illinois",$ 625,"Listed On: Friday, August 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new cz rami bd night sights and decocker with less than 100rounds through it comes woth box papers 1 10rnd mag and one 14rnd mag
597,http://www.armslist.com/posts/5808597,For Sale/Trade:  Glock 42 with Dawson Precision sights and extras,"Aurora/Centennial, Denver, Colorado",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 42. Comes with Dawson Precision fiber optic front and all black rear sights, ghost edge connector, talon rubber grip, and 2 magazines with the magguts kit so it makes it a 7 + 1. Have the original box, manual, also have the factory connector and factory magazine springs. Very reliable conceal carry gun. Just shot a GSSF match with it and had zero issues. Must meet at an FFL.$450 Firm"
598,http://www.armslist.com/posts/5808598,For Sale:  ar15 Sig brace fde spike,"miami-dade, Miami-Dade, South Florida",FREE,"Listed On: Saturday, August 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"open to trades or cash offers. Either way show me what you got open to offers, im asking 1400 oboyou can text or email REDACTED If you see this add then it's available.possibly open to trades or + cash. Either way show me what you got open to offers, im asking 1400 oboThis Spikes Tactical ST-15 lower ** Rifle has about 50 rounds through it INCLUDESSig brace fde and phase 5 tube Phase 5 bolt releaseKns pins fde Lower parts kitSafety selector fdeforward assist fdeport door fde part of LPKMagpul moe plus grip fdeMagpul trigger guard fdeMagpul back up sights fde/blackMagpul rail covers 2 sets Magpul afg2Weapons of mass destruction Nickel boron bcg Bolt carrier groupOdin works mag release2 troy fde mags2 black magSpikes tactical lower JD Machine Tech 556-upper receiverJd 5.56 Charging Handle BarrelRailMuzzle deviceothere stuff tooMAKE ME AN OFFERalso have for sale  x-15-50-round-drum-magazine new never used $189also have aimpoint pro $400"
600,http://www.armslist.com/posts/5808600,For Sale:  LWRC M6A2 on Spikes Multi-Cal Lower,"Virginia, Virginia, United States","$ 1,500","Listed On: Friday, August 19, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Make: LWRC / Spikes Model: M6A2 (16"") Caliber: 5.56 Will ship (Y/N): Yes Lightly used. Magpul UBR / MIAD / LWRC Rail Skins in FDE. Smith Enterprise Vortex Flash Hider. Gunfighter charging handle. Upper comes with LWRC branded Troy BUIS. Professionally cerakoted burnt bronze."
602,http://www.armslist.com/posts/5808602,For Sale/Trade:  Smith & Wesson 36,"Avon, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful nickeled Smith & Wesson model 36 no dash that is pinned - nice case colored hammer and trigger with original wood grips. This ia an excellent snub nosed revolver - must have a valid IN carry license and must sign a bill of sale and be willing to meet in the Indy/Avon area.
603,http://www.armslist.com/posts/5808603,For Sale:  192 rds of 30-06 - 30 cal Greek HXP M2 Ball Ammo for M1 Garand,"Eastside Auburn, Cleveland, Ohio",$ 160,"Listed On: Thursday, January 5, 2017",Ammo,no type,no type,no type,no type,192 rds of 30-06 - 30 cal Greek HXP M2 Ball Ammo for M1 Garand.  The ammo comes sealed in a military spam can.  The 192 rds is in 8 rd enbloc clips and bandoleers.  $160 cash.  Thanks for looking.
605,http://www.armslist.com/posts/5808605,For Trade:  Ruger Speed Six 357 magnum,"Florissant, St. Louis, Missouri",Offer,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Speed Six 357 magnum, NIB. Light and fast handling weapon. $700. These models are becoming hard to find in mint condition. Box is a little worn, but intact. All reasonable trades of any mint to near mint will be considered."
606,http://www.armslist.com/posts/5808606,For Sale:  50 AE 250rd,"South, Dayton, Ohio",$ 300,"Listed On: Friday, September 16, 2016",Ammo,no type,no type,no type,no type,30rd boxed Double Tap220rd various- all hollow point brass
607,http://www.armslist.com/posts/5808607,For Sale:  10mm brass,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, August 16, 2017",Reloading,no type,no type,no type,no type,"4,086 once fired  10mm auto brass,   3,140  armscor usa 488 top brass 258 fc  200 rem nickle    (  110.00  for  1,000 brass )      ALL FIRED FROM gen4 G20  NO smiley faces on brass.    Quality check them in person if you are not happy  part ways...  these brass do not have GLOCK SMILEY FACE..  inspect in person.   370.00 CASH FIRM FIRM FIRM takes them all. that,s 9cents each"
