,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/5836822,For Sale:  CA-legal AR-15 w/ 300 rounds. $650,"Allied Gardens, San Diego, California",$ 650,"Listed On: Saturday, August 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a near new AR-15. The rifle was only taken to the range and fired twice, and has been stored in the safe since. Fitted with the California compliant bullet button, comes with 2 ten round P-mags that look like 30 round mags. It has as a Smith and Wesson MP-15 upper with a milspec 5.56 NATO barrel (1/9 twist) with basic flip down Troy industries sight. Accesories are an adjustable fore grip, bayonet lug, and collapsable stock. I only got this AR in June, and overall it has been great, but I am moving and selling most of my firearms to pay for the expenses.Beginning January 1st of 2017, it will be illegal to buy this exact rifle in California, and ammunition purchases will require background checks. You can thank Jerry Brown for that. If you have been looking for an AR-15 pattern rifle, now is the time. With 300 rounds of quality ammunition, this is a great purchase for somebody who wants to get into the world of ARs for the first time. Also for sale is 300 Rounds of Wolf Polyformance .223 ammo, and I included that in the asking price of $650. If you want only the rifle or only the ammo, go ahead and shoot me an offer, I am open to anything. I need to sell this gun, so it is priced to sell quickly. Thanks for reading, please contact me through email: REDACTED."
823,http://www.armslist.com/posts/5836823,For Sale:  1989 Nice Chevy Truck,"36541, Mobile, Alabama","$ 8,000","Listed On: Saturday, August 27, 2016",Vehicles,no type,no type,no type,no type,"89 chevy pickup Runs great. Cold A/C, very nice truck. $8,000 obo REDACTED"
824,http://www.armslist.com/posts/5836824,For Sale:  Uberti 1873 Stallion 22 lr,"Winchester / Lexington, Lexington, Kentucky",$ 300,"Listed On: Saturday, August 27, 2016",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New In Box, Uberti 1873 Stallion 22lr 6 shot revolver.  Can be picked up in Winchester or Lexington.  $300 CASH FIRM.  NO TRADES.  Can be picked up in Winchester or Lexington.  Call or text REDACTED."
825,http://www.armslist.com/posts/5836825,For Sale:  Bushmaster Carbon ar15,"Mentone, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, August 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon ar15 5.56/.223. Has had 60 rounds through it, comes with original mag. $450. Call/text REDACTED. MUST MEET LOCALLY!!! Location:Mentone."
827,http://www.armslist.com/posts/5836827,For Sale:  Glock 26,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this new for my daughter, who doesn't want or need it. Don't know what she did with the box, but we can't find it. Has had 90 rounds thru it. Comes with the 2 mags, an Uncle Mikes paddle holster, 60 rounds of ball ammo, and 25 rounds of Remington Golden Sager hollow points. Call Kevin 200-5135."
828,http://www.armslist.com/posts/5836828,Want To Buy:  Ar lower,"Muskogee, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"spikes,Anderson  aero precision can pay with cash silver and ammo ..have guns to trade for more"
829,http://www.armslist.com/posts/5836829,For Trade:  Kimber Pro Carry,"Angola, Fort Wayne, Indiana",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,The frame is anodized. Slide and controls are magnesium phosphate. Wolff springs. New plunger tube. Polished barrel and guide rod. Trigger is polished and pulls around 2 pounds. Come with two steel mags. Text or email if intestersted. REDACTED.
830,http://www.armslist.com/posts/5836830,For Sale:  Mossberg/ Merick 88,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, August 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg/Mavrick 88
 
18 ½” barrel, 5 plus 1, less then 2 dozen rounds down the pipe, Has been next to the bed it’s whole life. 
 
$200.00"
831,http://www.armslist.com/posts/5836831,For Sale/Trade:  Smith and Wesson 442,"Southern, Massachusetts, United States",$ 380,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello!I have up for trade/sale is a Smith and Wesson 442. I am the second owner of the firearm and have only put 25 rounds through it. It comes with the orignal case and paperwork. Also included, are two pocket holsters, a speed loader, and some target/personal protection ammuntion."
832,http://www.armslist.com/posts/5836832,For Sale/Trade:  Ruger 10/22,"Rocky Mount, North Carolina, United States",$ 150,"Listed On: Saturday, August 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes, its seen better days. But the price is firm.Comes with 1 10rd magazine.New barrel and New Ruger stock.Good shooter.Text or call REDACTED. Prefer text."
833,http://www.armslist.com/posts/5836833,For Sale:  ArmaLite AR-10B,"S. Knoxville, Knoxville, Tennessee","$ 1,450","Listed On: Saturday, August 27, 2016",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ArmaLite AR-10B: Unfired, optic ready, carry case, manual, &  w/10 & 20 round magazines.  $1,450 OBO. Call or text 8 six 5 - two five 4 - one six 6 3."
834,http://www.armslist.com/posts/5836834,"For Sale:  MOSSBERG 500 ""CHAINSAW""","Everett, Everett, Washington",$ 400,"Listed On: Monday, October 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"G&H PAWN IS SELLING A MOSSBERG 500 ""CHAINSAW"" ASKING $400 OBO!!! 12 GA !!! STOP IN AND TAKE A LOOK!!! REDACTED"
