,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/5774888,For Sale:  Ruger american 308,"oscoda, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Wednesday, August 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 with scope and sling bought new last year still have box. Comes with two full boxes of ammo and a box of casings. Only has one box shot through it. $300 OBO Oscoda MI
889,http://www.armslist.com/posts/5774889,For Sale:  Glock 30S   $500.,"Mesquite, Dallas, Texas",$ 500,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"one week old Glock 30S shot a box of 50, cleaned it up and decided to sell it, would trade it for a H&K VP9 or 40, Beretta 92.  No shipping, lets keep it local and face to faceThanks"
890,http://www.armslist.com/posts/5774890,For Sale:  Glock 37 Gen 3,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Have Excellent Shape Glock 37 with Glock Night Sights. 3 mags, Ghost Trigger. Box Of Ammo Self Defense/ Box Of Target ammo Goes With It.Pictures on Request. Box , PaperworkREDACTED"
891,http://www.armslist.com/posts/5774891,For Sale:  FN Forty-Nine (9mm),"York/Harrisburg, York, Pennsylvania",$ 320,"Listed On: Friday, September 30, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a FN Forty-Nine (9mm). I won this on Gunbroker earlier this year and it's been sitting in my safe ever since... It will come with (1) magazine (that's how I received it). Price: $320Not looking for trades at this time, just cash. No shipping. Transfers will need to happen in and around York/Harrisburg area and is on the buyer. Thanks for looking!"
893,http://www.armslist.com/posts/5774893,For Sale:  Sig 938 extreme. MINT,"Western MA, Massachusetts, United States",$ 625,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,have a mint sig 938 extreme for sale has only two mags through it. Absolutly mint. Comes with everything from the factory and a recently bought pocket holsteralso will throw in a box of 9mm$625 I'll pay transfer
894,http://www.armslist.com/posts/5774894,"For Sale:  Drago 42"" single rifle bag Black","Woodstock, Atlanta, Georgia",$ 40,"Listed On: Tuesday, August 16, 2016",Tactical,no type,no type,no type,no type,"I am selling a Drago 42"" Single Gun Case in Black. It's in very good shape and doesn't have any issues. They are great bags but I'm selling them because I no longer have any longer rifles and am getting a 36"" bag instead. They have a lot of great features such as: Padded backpack straps for hands-free transport Three large pouches for ammunition and accessories Four zippered storage areas Two padded pistol pouches The Amazon price is around $86. I will also consider a trade for a 36"" bag as well. I will be happy to meet anywhere in the Roswell/Alpharetta area. If you have any questions please let me know.  Link to the Drago website: http://www.dragogear.com/products/tactical-rifle-cases/single-gun-case-42.html"
895,http://www.armslist.com/posts/5774895,For Sale:  AR15,"St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, September 16, 2016",Rifles,no type,no type,no type,Rifle,"AR15,"
896,http://www.armslist.com/posts/5774896,For Sale/Trade:  Tavor W/Ammo and Xtras,"Elizabethtown, Elizabethtown, Kentucky","$ 1,750","Listed On: Wednesday, August 10, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR has Bushnell scope with Colt competition mount, Mag-Pul flip up sights, 300 brass rounds, 3 magazines, Factory box, manual, and IWI cleaning kit. Low round count. Elizabethown REDACTED$1750 cash $2000 trade text me offers"
897,http://www.armslist.com/posts/5774897,For Sale:  300 BLK AR PISTOL,"westerville /hilliard, Columbus, Ohio",FREE,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,"selling my AR pistol in 300AAC blkoutthe blkout has about 140 rounds through it and shoots great, has a FN made CHF(cold hammer forged) CL(chrome lined) 1/8 twist 10.5"" upper with free float quad rail  MPI/ HPT M16 BCGMagpul Mbus sightsCMMG lower parts kit Anderson lower receiverALG Defense QMS triggerasking 700 im also considering sellng the upper seperately or trade for a 5.56"
898,http://www.armslist.com/posts/5774898,For Sale:  Kahr CT45,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, August 10, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello,I have a very nice (almost brand new) Kahr CT45. I have exactly 100 rounds thru it with not 1 jam. It's a very good looking (perfect condition) functional pistol.This is a time tested and proven reliable carry pistol. The pistol is 7+1 capacity. It comes with 3 mags and 115 round of 45 ACP. The trigger on this breaks right under 4 lbs and is very smooth.I bought the pistol for $365(including tax) and the mags were $40 a piece (pistol only came with one) add the ammo in with that and you are looking at $480 out the door.Box and all original paperwork included. Priced to sell fast.  $350 for the pistol and mags add 30 for the 115 rndsCall or text prefered REDACTED"
899,http://www.armslist.com/posts/5774899,For Sale:  Barnett quad 300,"oscoda, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Sunday, September 4, 2016",Archery,no type,no type,no type,no type,Comes with scope and a quiver plus almost 30 bolts with half broad head half field tip. Has crank and pull cord.$200 Oscoda Michigan will trade for horizontal shaft motor 20+HP I have cash to add
