,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/5569784,For Sale:  243 wssm,"mt pleasant, Northern Lower Peninsula, Michigan",$ 60,"Listed On: Saturday, October 8, 2016",Ammo,no type,no type,no type,no type,"20 rounds winchester 243 wssm 60.00 per box, no text or emails phone onlyREDACTEDthanks mike"
786,http://www.armslist.com/posts/5569786,"For Sale:   Springfield XDS-9 Black 9mm 3.3"" 2-Mags brand new never. Fired","Galloway, Columbus, Ohio",$ 450,"Listed On: Monday, June 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: SpringfieldCondition: Factory NewCaliber/Gauge: 9mmApprox Barrel Length: 3.3""Description: Up for auction is a Factory New Springfield XDS-9 Black 9mm semi-auto pistol!Can a pistol small enough to carry every day have all the features, performance and power you would find in a full size handgun? Can the ergonomics be so superior that range time is a pleasure rather than a chore? Could you actually look forward to shooting your carry pistol?The XD-S from Springfield Armory has forever changed what you can expect out of your daily carry pistol. Now all the features and power you’re used to in the XD and XD(M) lines can be had in the shockingly slim XD-S – a pistol that packs so easily you’ll forget it’s there.Caliber 9mmRecoil System Dual Spring w/ Full Length Guide RodSights Fiber Optic Front & Dovetail Rear (Steel)Weight (with Empty Magazine) 23 ozs.Height 4.4""Slide Forged Steel, Melonite FinishBarrel 3.3"" Steel, Melonite, Hammer ForgedLength 6.3""Grip Width .9""Frame Black PolymerMagazines 1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension, Stainless SteelngNo trades please text me at REDACTED"
787,http://www.armslist.com/posts/5569787,For Sale/Trade:  Bushmaster Orc 308 With extras,"atascocita, Houston, Texas","$ 1,300","Listed On: Friday, October 28, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a all factory Bushmaster 308 O.R.C with 3 20RD magpul pmags -- 2 25RD magpul pmags and 2 20RD metal mags it comes with a Magpul pistol grip and a ACS Magpul stock, Magpul handguard and a magpul vertical forgrip. I also have a extra firing pin and gas tube that will be included.Buyer must sign Bill of Sale and have a valid Drivers License"
789,http://www.armslist.com/posts/5569789,For Sale:  Savage 22-250,"Country, Champaign / Urbana, Illinois",$ 625,"Listed On: Saturday, June 11, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mod. 11 22-250 w/3X9 Nikon scopeAdjustable AccuTriggerMossy Oak Camouflage with box and papers
790,http://www.armslist.com/posts/5569790,For Sale:  7.62x39 ammo,"Asheville, Asheville, North Carolina",$ 200,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,I have a sealed tin of 640 rounds of 7.62x39 ammofor sale. It has HP written on the outside so I assume it's hollow points. Text or call REDACTED if you're interested
791,http://www.armslist.com/posts/5569791,For Sale:  Ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,All Ammo  380 9 mm 40 cal 45 call 45 long colt 410 12 gauge AR 15 AK 47 call or text REDACTED
792,http://www.armslist.com/posts/5569792,For Sale:  Smith & Weason 76 NOS Barrel,"Parker, Denver, Colorado",$ 250,"Listed On: Saturday, June 11, 2016",NFA,no type,no type,no type,no type,Model 76. New old stock barrel in factory wrapping.
793,http://www.armslist.com/posts/5569793,For Sale:  12 Gauge 1-1/8oz Ammo,"Parker, Denver, Colorado",$ 58,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,I have 1 case of Fiocchi Shooting Dynamics 1-1/8oz 1250fps #7.5's and several 1-1/8oz 1200fps #8's I don't need. $58 per case.
795,http://www.armslist.com/posts/5569795,For Sale:  Smith & Wesson 4566 .45 ACP,"Airway Heights, Spokane, Washington",$ 550,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS a very clean S&W model 4566.  If you are not familiar with these please do a little research.  They are extremely well built, reliable and accurate but a little heavy as they have a stainless steel frame and slide.  This particular one is in excellent shape and functions flawlessly.  Comes with (2) 8 round magazines. No trades please. Sale must be in accordance with state and federal laws. $550 and Inoay transfer fees."
797,http://www.armslist.com/posts/5569797,For Sale:  Ammo .357 Mag and 30-06,"Grants Pass, Medford, Oregon",$ 131,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,.357 - 200 rounds of new American Eagle High velocity Jacketed soft point - $70.00.357 - 50 rounds of Winchester SXT Law Enforcement Teflon hollow point - $35.0030-06 - 20 rounds (one full box) Remington core Lokt 180g soft point - $18.0030-06 - 10 rounds factory unknown soft point - $8.00
798,http://www.armslist.com/posts/5569798,For Sale:   BCM short vertical grip. Bravo company.,"Queen Anne, Seattle, Washington",$ 25,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"I'm selling a new BCMgunfighter short vertical grip, no box with this. Perfect condition. $25"
800,http://www.armslist.com/posts/5569800,For Sale:  Ruger LC9LM,"West Bank, New Orleans, Louisiana",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Ruger LC9 with laser sight for sale. Purchased OCT 2014. Almost brand new condition. Comes with extended grip magazine and in the waistband leather holster. 400 or best offer.
801,http://www.armslist.com/posts/5569801,"Want To Buy:  Looking for Taurus .357, Ruger 9E, SD9VE, Glock","Kokomo, Kokomo, Indiana",Offer,"Listed On: Saturday, June 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, Looking for a Taurus .357 (prefer stainless)  Ruger 9E, S&W SD9VE or possibly a well worn glock 17,19 or 23"
