,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/5622970,For Sale:  Custom Colt 1911,"Scott Depot, Charleston, West Virginia","$ 1,400","Listed On: Tuesday, June 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Commander Series 45. ($979 when new)..This was sent to ED Brown Custom Shop and had a custom bobtail shaved and backstrap installed along with Ed Brown mag well and Trijicon night sights ($485)... Then it had a Wilson Combat trigger and springs installed and Wilson Combat grips carved from a single piece of real wood ($212)...Milt Sparks custom formed IWB leather holster  ($109) and an OWB High Noon holster ($89) ... Comes with original case, papers and 2 magazines. OVER $1800 INVESTED.... YOURS FOR $1400 CASH .. MAY POSSIBLY TAKE INTERESTING OR MULTI GUN TRADES IN MY FAVOR. ... TEXT REDACTED FOR ADDITIONAL PICS AND INFO. ... LOCATED IN SCOTT DEPOT WV BETWEEN CHARLESTON AND HUNTINGTON"
975,http://www.armslist.com/posts/5622975,For Sale/Trade:  Springfield armory M1A,"Tacoma, Tacoma, Washington","$ 1,000","Listed On: Tuesday, June 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a lightly used M1A up for sale or trade, gun comes as pictures with original box and paper work. Transfer will be done at MD firearms in Tacoma."
976,http://www.armslist.com/posts/5622976,For Sale:  870 express 12 ga,"gravette, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, June 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 remington shotgun 12ga 28"" Barrel wood stock with some ammo"
979,http://www.armslist.com/posts/5622979,For Sale:  Savage 320 defense model,"Chesterfield, St. Louis, Missouri",$ 225,"Listed On: Tuesday, June 28, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Short barreled savage model 320 with ghost ring rear and fiber optic front sight. Bought new never fired, no box. Must meet in public place must have valid picture id and sign bill of sale."
981,http://www.armslist.com/posts/5622981,For Sale/Trade:  Sig Sauer 1911 XO like new,"SW Springfield, Springfield, Missouri",$ 750,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 XO 45acp, I just never shoot it.  It's in excellent condition, no issues whatsoever, it's a very nice shooter. Nice white dot sights, case and one mag. $750"
985,http://www.armslist.com/posts/5622985,For Sale/Trade:  Remington R1 Enhanced 1911,"SW Springfield, Springfield, Missouri",$ 680,"Listed On: Monday, August 15, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Enhanced 45acp, I just never shoot it. It's in excellent condition, no issues whatsoever, it's a very nice shooter.  Excellent trigger, and nice fiber optic front sight.  Case and one mag.  $680"
990,http://www.armslist.com/posts/5622990,Want To Buy:  Aero Percision Ambi charging handle,"Wooster, Ohio, United States",Offer,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,looking for an Aero 5.56/223 ambi charging handle. Thank you
991,http://www.armslist.com/posts/5622991,For Sale:  Custom Colt 1911,"Scott Depot, Huntington / Ashland, West Virginia","$ 1,400","Listed On: Tuesday, June 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Commander Series 45. ($979 when new)..This was sent to ED Brown Custom Shop and had a custom bobtail shaved and backstrap installed along with Ed Brown mag well and Trijicon night sights ($485)... Then it had a Wilson Combat trigger and springs installed and Wilson Combat grips carved from a single piece of real wood ($212)...Milt Sparks custom formed IWB leather holster  ($109) and an OWB High Noon holster ($89) ... Comes with original case, papers and 2 magazines. OVER $1800 INVESTED.... YOURS FOR $1400 CASH .. MAY POSSIBLY TAKE INTERESTING OR MULTI GUN TRADES IN MY FAVOR. ... TEXT 304-559-1908 FOR ADDITIONAL PICS AND INFO. ... LOCATED IN SCOTT DEPOT WV BETWEEN CHARLESTON AND HUNTINGTON"
992,http://www.armslist.com/posts/5622992,For Sale:  M1 Garand,"JBER, Anchorage, Alaska","$ 1,100","Listed On: Friday, July 15, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand 30-06 caliber. Good hiking rifle because nothing says screw you bear like semi-auto 30-06. Also comes with 20 rounds, 10 clips, sling, soft case, original gas plug and aftermarket gas plug for modern ammo. Also comes with original field cleaning kit."
994,http://www.armslist.com/posts/5622994,For Sale/Trade:  Beretta px4 storm .40 cal Ruger LCP .380 lasermax,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 28, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a .40 caliber Beretta Px4 Storm 4.25"" Double Action + safefty, it has a rotating barrel so it has very low recoil and shoot very accurate with 2 magazines, speed reload and an $85 blackhawk holster. I have 20 rounds of polished  nickle coated Federal hydro hollow points to go with it which were $50 msrp on the Berretta was 650 but I paid $550 it has about 300 rounds through it now so it is well broke in. Along with it I have a Ruger LCP .380 with a lasermax laser which is the best laser for the lcp. I paid $417 for the LCP and a box of 20 rounds of PMC Gold hollow points which will go along with it. It has a nice hard lock, and a small carrying case to go along with it. And reciepts of purchasse. It has only has 24 rounds through it because I don't like taking it to the range, only sighted in the laser at 20ft. I am looking for cash offers or possibly a Kimber 1911, AR's, AK's or anything you have to offer wouldn't hurt thanks."
