,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/5495917,For Sale:  Berreta  Nano 9MM,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, June 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Berreta Nano 9mm with hard case, extra mag, parts cup, and a box of Winchester ammo. Asking $350 obo. MSRP is $399 put probably 60 rounds through it and love it. Great reliable pistol, good for concealed carry, and very accurate. Got a new Walther PPS and haven't used the berreta since then. If you pay full price I'll throw in a shooters bag. Thanks"
919,http://www.armslist.com/posts/5495919,For Sale:  FN PS90 5.7X28mm,"Xeo22vette@gmail.com, Seattle, Washington","$ 1,200","Listed On: Thursday, May 19, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"*Sale Pending*I have a FN PS90 5.7X28mm that is almost new. It has had about 10 rounds fired through it before I decided it wasn't for me.
 
The PS90 comes with the box, manual, and one 50-round magazine just like I purchased it. I have a set of Sight Mark optics on it that I'll include. If you're buying locally I'll also throw in the box of 50 rounds (minus the 10 I already shot).
 
Please let me know if you have any additional questions or need additional pictures. I'm asking $1,200, but willing to negotiate."
921,http://www.armslist.com/posts/5495921,Want To Buy:  Glock 17 gen 3 Slide,"Ellijay, Georgia, United States",$ 150,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,I am desperately looking for Glock 17 Gen3 Slide of a damage glock. I only want the slide. Prepare to $150
922,http://www.armslist.com/posts/5495922,For Sale:  AR-15 Pistol 5.56 NATO,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,Pistol,"AR-15 Pistol brand new, 7.5 inch barrel, 6 inch key mod hand guard, Thornsen brace.  No SBR registration required.  30 round mag.  New pistol, requires filing out 4473 and either conceal carry license or background check."
923,http://www.armslist.com/posts/5495923,For Sale:  7.62x 54R 440rd Spam Can,"Avon, Indianapolis, Indiana",$ 125,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,I have two 7.62x54R 440rd spam cans for sale. $125.00ea  Please text for more information and pictures. un-opened. REDACTED Chris
924,http://www.armslist.com/posts/5495924,For Sale:  AR Pistol Custom,"Hope Mills, Fayetteville, North Carolina","$ 1,100","Listed On: Thursday, May 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson built lower with Anderson enhanced trigger group and lower parts kit, Sig Sauer Brace and phase 5 buffer tube, 7.5"" green mountain barrel in .223 Wylde/5.56-.223rem. Has a one & half birdcage suppressor,ambidextrous rear sling mount, fully machine billet upper, has forward assist and side cover, anodized black. Has a low gas block to get under the slim free-floating quad rail by field sport receiver was purchased as a receiver so it can be changed to a rifle."
925,http://www.armslist.com/posts/5495925,For Sale:  G1 FN FAL,"Zanesville, Bexley, Columbus, Ohio","$ 1,500","Listed On: Thursday, June 16, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"G1 rifle on recent DSA receiver. Features DSA semi selector, un numbered Imbel bolt, Belgian carrier. Excellent barrel with new old stock flashider - no wiggle at all. Bipod set is later pattern Belgian and is FN proofed; this is not a cheap Argentine set. Blue Monster wood set. Very good buttplate. Finish is semi gloss baking enamel over fresh manganese phosphate parkerizing. This build is only a couple months old and has less than 100 rounds on it.   The only note is that there are some marks on the front of the stock from travel rub. The rifle was transported in a soft gun sock and the corresponding holes in the gun sock make it appear that the rifle rubbed something during transit. Perhaps oil would make the marks go away, I have not tried. It is the only flaw in an otherwise perfect rifle. FTF In Columbus area or Zanesville.  Possibly Cleveland area as well, ask.  Shipping to an individual OK in Ohio, out of state OK as long as I ship to an FFL.  Shipping is flat fee of $50.  Payment by cash or CC; CC +3%.  Lots more pictures, but I can only post one here...  just ask and I'll email you more.  Thanks"
926,http://www.armslist.com/posts/5495926,For Sale:  New In Box - Factory - FDE Glock 19 Gen 3,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box. Parting with my collection and no longer have a need for this one.Price is firm. No trades.
928,http://www.armslist.com/posts/5495928,For Sale:  Rock Island Armory 1911 GI Series Commander,"Bixby=BA, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 19, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New less than 1 box firedAll steel Parkerized Frame and Slide45 ACPIncludes box and 8 Round magazine4.25 in Tapered BblXtra Magpul grips also includedREDACTED
929,http://www.armslist.com/posts/5495929,For Sale/Trade:  AR 15 Custom Build,"Marion, Cedar Rapids, Iowa",$ 925,"Listed On: Thursday, May 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have listed this a couple ways so I'm starting from scratch. Here we go. Lower AndersonUpper AndersonBarrel Modified Colt Match Grade threaded with flash suppressor Stock Adjustable with a single point slingForearm Midwest industries free floatHarris BibodUTG ZLP38 Military grade laser/flashlight comboErgo GripErgo Magazine CoverTwo New in plastic 40 round MagsOne new in the plastics Brownells 30 round MagazineBarska AR scope with illuminated red or green cross hares 3-9x42 Bore SightedThis is either #8 or 9 that I have built. I built it especially for another retired armed forces member. This time I should have gotten him to buy the parts. Long story short he backed out the day of delivery. I have 1k in it bare bones and a lot of labor because he wanted a specific match barrel that I had to thread. im not bs'ing anyone by saying in a gun or pawn shop like this it would be priced at 999.00. I work at a gun shop that takes in trades so I have a really good idea what's out there for the money. I will consider partial trades. Text me at REDACTED
930,http://www.armslist.com/posts/5495930,For Sale/Trade:  Trijicon RM09,"LaGrange, Columbus, GA, Georgia",$ 550,"Listed On: Thursday, May 19, 2016",Optics,no type,no type,no type,no type,Trijicon RM09 w/AMD cowitness mountTrijicon hard case and papersmounted and used once for 100 rdsBNIB
931,http://www.armslist.com/posts/5495931,For Sale/Trade:  Springfield XDS .45 FT/FS,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Thursday, May 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS .45, purchased roughly a year ago. 3 mags, 2 factory and 1 extended. Mag holder, OWB holster and original Box. Looking to sell or trade for a new or used Glock 19. Call or text REDACTED"
932,http://www.armslist.com/posts/5495932,For Sale:  del-ton ar15,"southeast of orlando, Orlando, Florida",$ 625,"Listed On: Thursday, May 19, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,delton echo 316 MOE heavy barrel 1/8 twist-- quad aluminum rails-- front sight and rear sight --rear sight is a 100 dollar sight not a cheapy --and forend grip nice touch for shooting-- extra 50 dollars with my faforite red dot ive used for yrs on aks ars and 9mm no problems-- low rounds-- under 200-- just for sighting and a little play -- del-ton is on top of my list when it comes to customer service-- best ive ever seen--  625 dollars wiothout red dot and rear sight  --- here is a web site i have added quad rail and forearm grip http://www.del-ton.com/DTI_16_Carbine_Rifle_p/rftmc16-0.htm
