,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/5652929,For Sale:  Leupold Patrol VX-R scope w/ AD Recon mount,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, July 17, 2016",Optics,no type,no type,no type,no type,Selling a leupold patrol vx-r riflescope 1.25-4x20 firedot spr matte 30mm scope.  Never in the field or range.   Illuminated dot in crosshair.   Comes with Leupold Alumina lens convers.  Also will include an American Defense  Recon mount for AR  with QD levers.   Ready to mount to your flat top AR.   Power adj.  ring has a fast extention lever installed.Pictures are generic photos but mine is exactly the sameNo shipping.   FTF  near Indy.    $450 for everything
931,http://www.armslist.com/posts/5652931,For Sale:  Springfield 1903,"Central Kentucky, Kentucky, United States","$ 2,000","Listed On: Thursday, July 21, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Barrel was replaced in 1929, there are no cartouches remaining on the stock, which leads me to believe the stock was refurbished around that time. I have recently discovered what looks like ""MARTINEZ"" lightly etched on the off-side of the chamber and also has a parade sling that has ""UMC 1944"" stamped on it. It is a possibility that this rifle was carried by a Soldier or Marine during WWII, but since the Army were able to use the M1s and the Marines were still using the 1903 until later in the war this could have been one of those rifles. It is also likely that this rifle passed through several hands of recruits in training between WWI and WWII. Either way, this rifle is a relic and should be treated as such. All parts are original with Springfield Armory stamped on the barrel and ""10-29"" nomenclature listed under the SA bursting bomb. If you have a desire to see any more photos or have any questions, just ask. Do not contact me with ridiculous offers, I will not respond. Text is the best form of contact, my phone number is 859-TWOFOUREIGHT-2738."
932,http://www.armslist.com/posts/5652932,"For Sale:  M&P 9 Pro 5"" w/7 Mags and Case","Edmond/OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition M&P 9 Pro 5"" with a total of seven magazines and a soft M&P Case, also includes original box/papers.  This is absolutely mint condition with 100 rounds through it but I have gone Glock and would like to sell this one.Asking $575 FTF in Edmond/OKC areaYou can text me at 405 five 0 one 3 five five 4"
936,http://www.armslist.com/posts/5652936,For Sale:  Glock 43,"Kalamazoo, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have had this gun for a little over 4 months now and while I like it I need to downsize. Gun comes with everthing pictured including an extran clip that is not pictured. I have put extenders on the clips so now they hold 8 rounds instead of the normal 6. Please email me with any questions. I am not interested in any trades.
938,http://www.armslist.com/posts/5652938,For Sale:  300 win mag,"nw, Wichita, Kansas",$ 900,"Listed On: Saturday, September 17, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 116 ss fluted barrel shot very little if any not sure took in on trade perfect shape 900 obo cabelas appraised at 900 for rifle alone comes with Leopold  scope mount
939,http://www.armslist.com/posts/5652939,For Sale:  Pietta 1873 SAA cowboy action revolver,"Concord, Charlotte, North Carolina",$ 375,"Listed On: Thursday, July 7, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"single action revolver in 45Lc. It is a Traditions made by Pietta. Great gun, only put around 70 rounds it. Comes with original box, leather holster and 17 rounds of 45 LCFor questions or offers text REDACTED"
940,http://www.armslist.com/posts/5652940,For Trade:  Springfield xds .45,"reeders, East Stroudsburg, Pennsylvania",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 45,like new,only a few boxes fired thru it.in factory case with 1-5 rd mag,and 1-6 rd mag.Great little gun but just not really into it.Im on a CZ kick right now.Frame is FDE and slide is black.I would like to trade for a CZ P09 9mm in FDE.I would consider other CZ Pistols,except old surpus beaters.might trade for FNH FNX 9.I only have this one pic on phone but I can take better pics if anyone is intersted.If you have extra mags to even up the value I can add a custom leather/kydex holster,IWB also can be used OWB,never even used it yet"
941,http://www.armslist.com/posts/5652941,For Trade:  Remington 700ADL 25-06,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 6, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700ADL25-06RemNew wood stock w/sling swivelsDiscontinued in this caliber in 1991Made prior to 1984
942,http://www.armslist.com/posts/5652942,For Sale/Trade:  3 Magpul P-mags for AK-47,"St. Petersburg, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, July 6, 2016",Magazines,no type,no type,no type,no type,"I have 3 gen-2 p-mags for an AK-47. 2 are black and are unused, 1 is dyed plum color and has been to the range once or twice. Asking $40 for all 3 or trade for other firearms accessories or ammo. Text me at REDACTED for fastest response."
943,http://www.armslist.com/posts/5652943,For Sale/Trade:  M&p 40c,"East orlando, Orlando, Florida",$ 415,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&p 40c (compact) with ambidextrous safety.Gun is flawless Comes with 2 10 round magazines, 1 mag with finger extension and 1 flush mag as well as all factory items.Transfer will be completed through ffl or ID/bill of sale, CCW permit holders preferred.$415 firm"
