,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/5856939,For Sale:  Chinese SKS,"Airport, Tucson, Arizona",$ 360,"Listed On: Friday, September 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Chinese SKS, all metal parts match, the stock does not. This one is a B-West import from right here in Tucson, AZ. Early import, import mark is very small. Cash only, no trades. Must have AZ ID.Will not ship, must meet in person. Do not contact me for any other reason than to buy this."
940,http://www.armslist.com/posts/5856940,For Sale:  Winchester .22lr CPHP,"SW, Springfield, Missouri",$ 23,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,"Several 333/555 round boxes of Winchester 36 grain (1280 FPS) copper plated hollow point for sale.  .07 per round for less than 1000 rounds, .06 for over 1000 rounds.Example:1 - 333 round box  $232 - 555 round boxes - $67"
941,http://www.armslist.com/posts/5856941,For Sale/Trade:  2007 YAMAHA VIRAGO 250 WITH EXTRAS,"CLAREMORE, OK, Tulsa, Oklahoma","$ 1,595","Listed On: Thursday, September 8, 2016",Vehicles,no type,no type,no type,no type,2007 YAMAHA VIRAGO WITH 12K MILES AND RUNS GREAT WITH GOOD TITLE AND TAGS CALL OR TEXT REDACTED
942,http://www.armslist.com/posts/5856942,For Sale:  Beretta 303 DU Ducks Unlimited 12 gauge,"Mukwonago, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, February 4, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 303 DU Ducks Unlimited 12 gauge unfired and with hard case.  4 chokes.  Rare in this condition. Will meet new owner no shipping.  Sold as is by Chris.
943,http://www.armslist.com/posts/5856943,Want To Buy:  Machine Guns,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, September 7, 2016",NFA,no type,no type,no type,no type,"I am looking to purchase transferrable machine guns of any variety. If you have a firearm as well as the associated paperwork I am interested in it. In addition to machine guns I am interested in all parts, magazines, accessories, and other associated items. Cash and trade are both possible. Let me know what you have and we can work something out."
944,http://www.armslist.com/posts/5856944,For Sale:  fnh fnp 40,"north greenville, Greenville, South Carolina",$ 475,"Listed On: Friday, September 2, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"fnh fnp 40 da/sa with stainless slide,its the decocker model,comes with 3 14 rnd steel mags,2 backstraps,with original box and paperwork.gun is in excellent cond.   askin $475 obo   REDACTED"
945,http://www.armslist.com/posts/5856945,For Sale:  SCOPE - NEW -3x9x40,"Richland Center, Wisconsin, United States",$ 30,"Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,Rifle,Dead Ringer 3x9x40 Removed fron new 30-06 - going to upgrade scopethese are available anywhere from 114 down to 40 at SGIf interested email or call REDACTEDMake me an offer I can't refuse
947,http://www.armslist.com/posts/5856947,For Sale/Trade:  New***Smith & Wesson M&P40 Shield Green Crimson Trace 40 S&W,"Cottage Grove, Madison, Wisconsin",$ 479,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Currently listed no reserve on Gunbroker http://www.gunbroker.com/item/591282940 shipping waived for local buyers picking up in person. State tax and $10 background check apply.New* S&W M&P40 shield with green crimson trace laser, 2 mags, and box. Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down WI Sales Tax applies and background check applies to firearms only.  We are a FFL dealer, not gunsmith. We have not test fired nor checked headspace on any of these firearms or uppers. Please have your local gunsmith check out any firearm you purchase from us or any other used firearm you buy prior to shooting it.  *If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
948,http://www.armslist.com/posts/5856948,"For Sale:  Remington .22 long rifle 1050 rounds Ammo, new in box,","West Bloomfield, Detroit, Michigan",$ 50,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,"Remington .22 long rifle 1050 rounds Ammo, new in box."
950,http://www.armslist.com/posts/5856950,For Sale:  ithaca mod.51  20ga.,"ST. PETERS, St. Louis, Missouri",$ 350,"Listed On: Friday, November 18, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,EXTREME PAWN @ REDACTED HAS A ITHACA MOD. 51 SEMI-AUTO  28 IN. BARREL FULL CHOKE 23/4 IN.
952,http://www.armslist.com/posts/5856952,For Sale:  Desert Eagle 44 magnum,"Southern Highlands, Las Vegas, Nevada","$ 1,300","Listed On: Friday, September 9, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,Magnum Research chrome  Israeli  Desert Eagle 44 magnum.  Less than 50 rounds down range.
955,http://www.armslist.com/posts/5856955,For Sale:  Lever Action,"West, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, November 13, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New Puma 45 LC with lot's of ammo too!  Get ready for the southern Michigan deer hunt with a fun, very accurate rifle."
956,http://www.armslist.com/posts/5856956,For Sale:  Left hand Mathews Outback,"Middletown, Anderson, Indiana",$ 300,"Listed On: Friday, September 2, 2016",Archery,no type,no type,no type,no type,"29"" draw. Drop away rest.  Some 2117s.  No quiver."
957,http://www.armslist.com/posts/5856957,For Sale:  Taurus 709 slim 9mm,"Gastonia, Charlotte, North Carolina",$ 200,"Listed On: Friday, September 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 709 slim 9mm, 7+1, comes with 1 magazine. Taurus keys included. Less than 50 rounds have been shot ."
958,http://www.armslist.com/posts/5856958,For Sale:  Used Glock 21 Gen4,"Mocksville, Winston Salem, North Carolina",$ 510,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in Excellent Condition Glock 21 Gen 4. 45acp. Three 13rd mags. Interchangeable backstraps. $510 cash, tax included. REDACTED. endofthelinefirearms.com"
