,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/5978812,For Sale:  SPRING ARMORY XD .45 COMPACT GRIP,"Festus, Missouri, United States",$ 350,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD ARMORY XD .45ACP COMPACT GRIP 2 MAGS (10-13RD) XD GEAR ORIGINAL BOX.
814,http://www.armslist.com/posts/5978814,For Sale:  blackhawk 41mag,"27107, Winston Salem, North Carolina",$ 475,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"6 1/2 in 41mag with original rear sight components, mount, Leopold 2x, reloading dies, factory grips, rubber presentation grips, checkered buffalo horn grips, 180gr jhp ammo, 230gr cast ammo, brass."
815,http://www.armslist.com/posts/5978815,For Sale:  AR-15 (Custom),"Cerritos, Orange County, California",$ 850,"Listed On: Friday, October 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15; caliber: 223 wylde; Anderson lower reciever with a Midstate Firearms upper. The Upper has 416r (1:8) stainless steel barrel, carbine length gas system, a WMD BCG (Nickle Boron), and Magpul filp-up sights, 15"" quad rail handguard. The stock components include a hogue adjustable stock, and a JP rifle silent capture buffer spring. The lower has a Timney match trigger and extended takedown pins. There has only 300 rnds through it. Selling it because I need money for other rifle builds."
817,http://www.armslist.com/posts/5978817,"For Sale:  Springfield XD-S 3.3"" 9MM Never Fired","Helena, Birmingham, Alabama",$ 475,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never been fired Springfield XD-S, that has never been fired. Comes with 2 Mag's"
818,http://www.armslist.com/posts/5978818,Want To Buy:  WTB: Ruger SP101,"Steele Creek Area, Charlotte, North Carolina",Offer,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a used SP101 in good or very good condition.Not looking for a gun with new gun price.Prefer a 3 inch barrel but would also be interested in others.I have a valid NC CCW.Let me know what you have.Could possibly trade for the gun.Thanks.
819,http://www.armslist.com/posts/5978819,For Sale:  S&W 4506-1 AS,"Hampton, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a S&W 4506-1 adjustable site model in exc condition.  Fired rarely.$650 1 mag$700 3 MAGS
820,http://www.armslist.com/posts/5978820,For Trade:  .,"., York, Pennsylvania",Offer,"Listed On: Friday, October 7, 2016",Magazines,no type,no type,no type,no type,.
822,http://www.armslist.com/posts/5978822,For Sale:  Charter Arms Pathfinder .22mag,"Vandalia, Dayton, Ohio",$ 300,"Listed On: Friday, October 7, 2016",Handguns,Charter Arms                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"First gen Charter Arms Pathfinder.22magnum6 shot6"" barrelGun is in excellent condition."
823,http://www.armslist.com/posts/5978823,Want To Buy:  Handgun,"Surfside Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,"Looking for a cheap carry. A raven mp25 caliber, Hi points, any others. 380, 9 mm , it don't matter under $200 is what I have to spend"
825,http://www.armslist.com/posts/5978825,For Sale:  S&W Snub nose Air Weight,"University aAre, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"My friend has a Chiefs Specia Air Weight with a shrouded hammer for sale. He has to make ends meet and need to sell it fast. It has never been fired, and comes with an OWB holster, and 50 rounds of +p hollow points. It is currrently in pawn, but can be redeemed any time. He is asking $700 for the gun, hlster, and ammo. As an added bonus I am a former Whiskey Zero Combat Medic with 4 years of frontline combat experience, and owned my own FFL business and was a gunsmith for a number of years. I was also a CQB instructor in the Army and am willng to throw in 3 classes on close quarters defensive pistol use including deployment, reloads, weapn retention, gun to knife transition etc. This gun has to go fast."
826,http://www.armslist.com/posts/5978826,For Sale:  Safariland Level IIA vest,"Skiatook, Tulsa, Oklahoma",$ 250,"Listed On: Friday, October 7, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Safariland level IIA ballistic vest for sale. Good condition with no tears or wear. Plates have never been wet and show no signs of delamination. Carrier is dark navy, has Velcro sideand shoulder adjustments, and size large short. Would really like the $, but might trade for decent rifle optics."
827,http://www.armslist.com/posts/5978827,For Sale:  Federal 9 mm ammo,"Eaton, Ohio, United States",$ 11,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,115 grain fmj. Brass case 50 rounds per box. Great target ammo.30 boxes available. 11/ box or 2 or more boxes 10/box. Pick up in Eaton
828,http://www.armslist.com/posts/5978828,For Sale:  I have an american tactical ar-15 shot 10 times. I just prefer pistols so i dont want anymore i bought from gunshow for 850 my loss is your gain Selling for 800 obo,"Murfreesboro, Murfreesboro, Tennessee",$ 700,"Listed On: Friday, October 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an american tactical ar 15 shot 10 times. I just prefer a handgun. I bought it from agun show for 850. Im selling it for 700 or best offer
830,http://www.armslist.com/posts/5978830,For Sale:  22 long rifle,"Kaukauna, Appleton, Wisconsin",$ 75,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,(1) box containing 1000 rounds of Winchester M22 - 40 grain - 1255 FPS - black copper plated round nose - $75(8) boxes containing 100 rounds each of CCI HP Varmint  (800 rounds total) - 36 grain - copper plated hollow points - $70Contact through Armslist or by calling REDACTED. Have more .22 long rifle if needed.
831,http://www.armslist.com/posts/5978831,For Sale:  Saiga 12 gauge bad boy,"Broken arrow, Tulsa, Oklahoma","$ 1,800","Listed On: Friday, October 7, 2016",Shotguns,Makarov                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a full tactical rail saiga 12 gauge with forward pistol grip rear pistol grip door breacher and tactical flashlight gun also has adjustable butt stock and gun sling comes with 10 round mag is in very good shape the gun is deffianlty a fun one to shoot it's a semi automatic 12 gauge converted into a semi automatic tactical shotgun defiantly a head turner at the range please let me know if you are interested in the gun open to offers and all trades or partial trades as well wanting to sell to purchase a new concealed handgun
