,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/5929958,For Sale:  NIB GLOCK 30S 45 .45 PISTOL 10RD,"Dayton, Dayton, Ohio",$ 530,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX GLOCK 30S 45 PISTOL. PRICE IS FIRM. MUST BE ABLE TO PASS BACKGROUND CHECK HAVE FFL. CALL OR TEXT 937 469 1605.
959,http://www.armslist.com/posts/5929959,For Sale:  Rocker River AR15,"Dillon, Montana, United States","$ 1,300","Listed On: Friday, September 23, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rocker river upper, American lower, magpul forward angled grip will include a magpul pistol grip, magpul stock and grip. Comes with 1 to 6 magazines including one P-mag. Asking 1300 for rifle without optic1650 with Aimpoint T1 micro red dotCan test fire before purchase.Located in Dillon, travel to helena every month.Text three oh 7 3 four 9 two zero seven 4"
960,http://www.armslist.com/posts/5929960,For Sale:  M&P 15-22 p,"sturgis, Kalamazoo, Michigan",$ 700,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice M&P 15-22 pistol in the Box with everything from the factory they stopped manufacturing them in 2014
961,http://www.armslist.com/posts/5929961,For Sale:  Smith & Wesson M&P Sport II,"Moscow ID, Idaho, United States",$ 475,"Listed On: Wednesday, September 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith & Wesson M&P Sport II in 5.56/223. Set to original configuration and comes with the box.Like new condition and original owner. I have yet to shoot any rounds through it.Phone REDACTEDWill only sell in the state of Idaho. Please be willing to show ID.
965,http://www.armslist.com/posts/5929965,For Sale:  Ruger 1911 stainless,"Zanesville, Columbus, Ohio",$ 700,"Listed On: Friday, September 23, 2016",Handguns,Ruger,no type,no type,no type,selling a like new ruger stainless 1911 in 45gun only had about 60 rounds in it. Comes with extra mag and about 175 rounds of ammohave box and pouch and all paperwork you get when newwont be dissapointed in thin gun
966,http://www.armslist.com/posts/5929966,For Sale:  Smith & Wesson M&P15 Sport with flashlight/laser combo,"Washington, Evansville, Indiana",$ 750,"Listed On: Sunday, November 27, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A sharp-looking black & FDE unfired AR. Includes a 44-round and a 30-round mag and have the box and manual as well as original black dust cover.  Fixed stock and flip-up sights. Price is OBO and will consider trades (prefer handguns - no bows or black powder guns), but will not travel.Indiana residents only (Indianapolis and south only-will not sell/trade in the Chicagoland area), must show photo ID and complete bill of sale.  Can text REDACTED or message here."
967,http://www.armslist.com/posts/5929967,For Sale:  NIB COBRA CHROME 22 MAG .22 22MAG DERRINGER,"Dayton, Dayton, Ohio",$ 140,"Listed On: Friday, October 6, 2017",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,NEW IN BOX COBRA 22MAG CHROME WITH ROSEWOOD GRIPS. PRICE IS FIRM. CALL OR TEXT REDACTED.
968,http://www.armslist.com/posts/5929968,For Trade:  M&P Shield 9mm no thumb safety for trade,"West Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Shield 9mm without thumb safety for trade for glock 9mm. Can add cash for the right trade. Gun comes with box, holster, and 2 magazines. Will require a signed bill of sale and valid NC CCW permit or pistol permit."
969,http://www.armslist.com/posts/5929969,For Sale:  Reduced Kimber Gold Match II w Kimber .22 conversion kit.,"Norfolk, Hampton Roads, Virginia","$ 1,200","Listed On: Monday, October 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber Gold Match II, I had Wilson Combat magwell and compensator, andKimber adj. target night sights installed, comes with Kimber .22 conversion kit,3 Wilson Combat mags, and 3 factory mags for a total of 6.Round count is around 500,after tax I have over$2000 invested in this package,Kimber Gold Match II $1265,Kimber .22 conversion kit $330,Kimber Target night sights $180,Wison Combat comp.$80,Wilson Combat Magwell $30,  3 Wilson Cambat mags $100, plus tax and gunsmith fees,asking$1200."
971,http://www.armslist.com/posts/5929971,For Sale:  James River Arms AK-47 UNDERFOLDER,"okc, Oklahoma City, Oklahoma",$ 699,"Listed On: Friday, September 23, 2016",Rifles,Knights Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"James River Arms AK-47 7,62x39 Underfolder (hungarian)Quality build from James River Arms, each rifle is quality control checked and and laser bore sighted from the factory and he knows how to correct press in the barrel on an AK so everything lines up nice and straight. Unlike most other AK63D kits you find this one is built with a CHROMED-LINED BARREL!$700 CASH NO TRADES"
972,http://www.armslist.com/posts/5929972,"For Sale:  300 Weatherby Mag 180gr, 320 rounds","Eugene, Eugene, Oregon",$ 375,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,16 boxes of 300 Weatherby Mag for sale. All identical boxes of 180gr ammo. Willing to separate for smaller purchases: $280 for 8 boxes. $150 for 4 boxes. $40 for 1 box.
974,http://www.armslist.com/posts/5929974,For Sale:  Ruger Police Service Six Revolver 38 Special SPL,"Indianapolis, Indianapolis, Indiana",$ 380,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Ruger Police Service Six Revolver 38 Special SPL. Revovler is in good working condition. Good bore with strong rifling. Tight lock up and good timing..
