,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/5688821,"For Sale:  SIG SAUER SIG PRO SR2022, 9MM FACORY FRESH NIB","McKinney, Dallas, Texas",$ 399,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER SIG PRO SR2022, 9MM FACORY FRESH NIB - $399.00 CASH PRICE Cash Price $399.00 plus sales tax Sig Sauer, SigPro SP2022, 9MM, 3.9"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 15Rd, 2 Magazines **** TEXAS RESIDENTS PAY STATE SALES TAX OF 8.25% ****  REDACTED Sales By Appointment Only     PLEASE READ ALL TERMS AND CONDITIONS PURCHASING REQUIREMENTS Purchase of a firearm online and not being picked up at our business location requires the firearm to be transferred to a licensed FFL dealer only. If you live in one of the following states or districts, please contact a local dealer in your area to verify that this firearm is legal to purchase BEFORE placing an order. Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, Rhode Island, District of Columbia By placing an order you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm. No California, New York sales or International sales. We DO NOT OFFER magazine substitution on any firearm sold to any state or municipality that has a high capacity magazine law. Make sure the firearm complies with local laws before purchasing. PAYMENT Personal checks are welcome, but merchandise may be held up to 15 days until check clears. Only USPS money orders purchased/sent through the US Postal Service are accepted. Sales Tax – We must collect sales tax from buyers in Texas - 8.25%.      SHIPPING Flat rate of $20.00 shipping on all orders. Shipments only to ‘the lower 48’ – NO SHIPMENTS TO Alaska, Hawaii, Puerto Rico, etc. We do not ship outside of the USA lower 48 states so please don't ask. No APO, FPO or territories No exceptions. ALL FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; Our email address is REDACTED. Tracking numbers will be sent to the email listed in your order as soon as possible after the item has shipped from the original dealer or on transfers.   WARRANTEE All products are NEW in Factory Boxing. There is NO refund or exchange. Make sure you understand what gun you are purchasing. There are numerous variations available within the same model (i.e., barrel length, sights, grips, finish, twist rates, caliber, etc., etc. etc.). Same goes for ammo, scopes, holsters, cases, etc. Please contact the manufacture directly for all warrantee inquiries."
825,http://www.armslist.com/posts/5688825,For Sale:  ruger lcp.380,"bunker, Missouri, United States",$ 300,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,fs/ft- purple ruger lcp .380 new in box with 1 clip and soft case.
829,http://www.armslist.com/posts/5688829,For Sale/Trade:  FS/FT Springfield Armory TRP .45 1911,"Savannah, Savannah, Georgia","$ 1,300","Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with aftermarket grip rail system, orginal grips, 4 magazines 7 and 8 round capacity, original case and accessories and 300+ rounds 1100.00 cash or $1300.00, I'll  consider partial trade on a nice  nice Ar15,M4, M1A, combinations auto load shotgun, Ar15, keltec rifles, or what you got? make offers but prefer cash."
830,http://www.armslist.com/posts/5688830,For Trade:  FNS-9 for FNS-9L or PPQ M2 5-inch,"Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, July 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my FNS-9. All original items included in box.I've only fired 50 rounds and decided I want a longer pistol.
831,http://www.armslist.com/posts/5688831,For Sale:  2955 Rounds of 22 Long Rifle ammo,"NE Salem, Salem, Oregon",$ 265,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"Call or text me, Jeff, at REDACTED from 9am - 11pm. These are priced very competitively, at about  9 cents a round. $265 for the whole bunch, or I will sell you at least $200 worth and you pick out which ones you want, and I will meet you somewhere. There's still a 22 LR ammo shortage. IF YOU LIVE FROM ALBANY TO PORTLAND I CAN MEET YOU SOMEWHERE HALFWAY OR MAYBE COME TO YOU."
833,http://www.armslist.com/posts/5688833,For Sale:  S&W M&P Shield 9mm,"S. Knoxville, Knoxville, Tennessee",$ 330,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Smith and Wesson 9mm SHIELD like new, I will take the first $330 for it, comes with box and two magazines for it. This is the safety edition. For a extra $30 I will throw in the very long turn around time alien gear IWB holster.Must pick up in S. Knoxville and if you're a convicted felon don't even contact me about this pistol"
834,http://www.armslist.com/posts/5688834,For Sale:  Wasr 10 ak47,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, July 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr 10/63 ak473 magazinesabout 1000 rounds of ammobayonet lug with bayonettext REDACTED no trades please
835,http://www.armslist.com/posts/5688835,"For Sale:  S&W SHIELD 9MM, FACTORY FRESH NIB","McKinney, Dallas, Texas",$ 350,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W SHIELD 9MM, FACTORY FRESH NIB - 350.00 CASH PRICE  Cash Price $350.00 plus sales tax  Smith & Wesson, M&P Shield, Striker Fired, Compact Pistol, 9MM, 3.125"" Barrel, Polymer Frame, Blue Finish, 3 Dot Sights, 6Rd & 7Rd, No Manual Safety, 2 Mags, Fired Case **** TEXAS RESIDENTS PAY STATE SALES TAX OF 8.25% ****  REDACTED Sales By Appointment Only   PLEASE READ ALL TERMS AND CONDITIONS PURCHASING REQUIREMENTS Purchase of a firearm online and not being picked up at our business location requires the firearm to be transferred to a licensed FFL dealer only. If you live in one of the following states or districts, please contact a local dealer in your area to verify that this firearm is legal to purchase BEFORE placing an order. Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, Rhode Island, District of Columbia By placing an order you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm. No California, New York sales or International sales. We DO NOT OFFER magazine substitution on any firearm sold to any state or municipality that has a high capacity magazine law. Make sure the firearm complies with local laws before purchasing. PAYMENT Personal checks are welcome, but merchandise may be held up to 15 days until check clears. Only USPS money orders purchased/sent through the US Postal Service are accepted. Sales Tax – We must collect sales tax from buyers in Texas - 8.25%.      SHIPPING Flat rate of $20.00 shipping on all orders. Shipments only to ‘the lower 48’ – NO SHIPMENTS TO Alaska, Hawaii, Puerto Rico, etc. We do not ship outside of the USA lower 48 states so please don't ask. No APO, FPO or territories No exceptions. ALL FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; Our email address is REDACTED. Tracking numbers will be sent to the email listed in your order as soon as possible after the item has shipped from the original dealer or on transfers.   WARRANTEE All products are NEW in Factory Boxing. There is NO refund or exchange. Make sure you understand what gun you are purchasing. There are numerous variations available within the same model (i.e., barrel length, sights, grips, finish, twist rates, caliber, etc., etc. etc.). Same goes for ammo, scopes, holsters, cases, etc. Please contact the manufacture directly for all warrantee inquiries."
836,http://www.armslist.com/posts/5688836,For Trade:  Taurus PT138 Pro,"South, Springfield, Missouri",Offer,"Listed On: Sunday, July 17, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Taurus in .380, compact frame makes it great for conceal carry. Would be excellent for a youth or someone with smaller hands, very light recoil.  Looking to trade for a revolver, preferably longer barrel.  May add cash for the right piece ."
837,http://www.armslist.com/posts/5688837,For Sale:  VZ Grips Elite Tactical Carry ETC Black Full Size 1911,"West Fargo, Fargo, North Dakota",$ 45,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,"VZ Grips for a full size 1911.  They are the Elite Tactical Carry (ETC) in black.  Non-ambi safety.  Beveled edge on bottom.  Thumb notch.  Will ship for an additional $5.Any shipped items must be paid for through PayPal.  I will send a payment request and you can pay that way.  Item must be paid before I will ship.  No holds, first come first serve.  Locally sold items must be paid by cash.  I reserve the right to refuse a sale.  Used items are sold as-is and are non-refundable.  All sales final.Thanks for your interest."
