,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/5803945,For Sale/Trade:  GSG5/pk,"North, Indianapolis, Indiana",$ 475,"Listed On: Thursday, August 18, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,GSG5/pkPre lawsuit mp5 .22 pistol orig box muzzle break all tools$475
946,http://www.armslist.com/posts/5803946,For Trade:  Taurus pt111 g2 9mm,"West, Springfield, Missouri",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Tautus pt111 g2 9mm looking for trade for 870 12ga or bolt action deer rifle
947,http://www.armslist.com/posts/5803947,Want To Buy:  Help a brutha out,"8th & state, Chicago, Illinois",$ 200,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"dat nigga jus stolid my bike. Need a heater, lookin for a 9 y'all, got cheddar in hand."
948,http://www.armslist.com/posts/5803948,For Sale:  H&R M925 38S&W Top Break Revolver,"130 E 10th St, Anderson, Indiana",$ 270,"Listed On: Thursday, August 18, 2016",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"We are selling a pre-owned H&R M925 38S&W Top Break Revolver With Shells for only $269.95. This model of firearm was made in the USA from 1964 to 1984. It's serial begins with AH. It is in very good condition at 82% or more of it's new-in-the-box state.  Caliber: 38 S&W Capacity: 5 round Action: Double Barrel: 2.5"" Overall Length: 7.25"" Break: Top Break  This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry & Loan for more information. Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS  Web: allans.comSKU: 54070BXSLZF"
949,http://www.armslist.com/posts/5803949,For Sale:  S&W M&P Shield,"fountain, Colorado Springs, Colorado",$ 340,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib M&P shield 9mm, has magazine safety, manual saftey, and trigger saftey. Stock trigger is very nice medium pull, no creep, crisp break. Very easy to shot. Comes with box, two magazines, and lock. Finish is perfect. Can ship to FFL for $30"
950,http://www.armslist.com/posts/5803950,For Sale/Trade:  PSA AR-15 upper 5.56,"PHL, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, August 18, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper assembly.  16 inch cold hammer forged chrome lined barrel, a2 fsb, 7.5 inch free float quad rail, flip up rear iron sight, magpul AFG, magpul front loop sling mount.  OPTIC NOT INCLUDED.looking for a sub-compact 9mm."
952,http://www.armslist.com/posts/5803952,Want To Buy:  TGI AMD-65 AK-47,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, September 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a TGI import FEG AMD-65 AK rifle.  Please contact me with price and pictures if you have one available.Thanks.
953,http://www.armslist.com/posts/5803953,For Sale:  1911A1,"Houston, Houston, Texas",$ 650,"Listed On: Friday, August 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Used Springfield 1911A1. Comes with 2 magazines, factory box, factory holster, and factory 2 mag holder. About 500 rounds through it. Excellent condition. Barely broken in. Potentially open to trades. Email me or text me at (Seven Three One)426-2147"
955,http://www.armslist.com/posts/5803955,For Sale:  Barrett M107 .50 BMG,"Midland, Texas, United States","$ 9,000","Listed On: Thursday, August 18, 2016",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Barrett M107 .50 BMG with fluted Barrel. Rifle is all black with flip-up front and rear sights. New Pelican,Mint condition rifle."
957,http://www.armslist.com/posts/5803957,Want To Buy:   7.62x39,"Wilmington, Wilmington, North Carolina",$ 100,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,"Looking for some ammo for my sks, looking to spend about 100 bucks, REDACTED"
958,http://www.armslist.com/posts/5803958,For Sale:  Winchester WAA12R wads,"South east, Milwaukee, Wisconsin",FREE,"Listed On: Thursday, August 18, 2016",Reloading,no type,no type,no type,no type,For sale or trade a bag of about 200+ Winchester AA wads  WAA12R-12GA   Pick up Milwaukee area possible trade for claybuster wads or CASH $20.00 /offer
959,http://www.armslist.com/posts/5803959,For Sale:  German Arminius HW6 22LR 8 Shot Revolver,"Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, August 25, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Pre owned
$199.75 + 6% sales tax"
