,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/5888807,For Sale:  BFS Equipped AR15 Rifle / Franklin Armory Binary Fire / Midwest Rail / High End AR,"Terre Haute / 45 Min. West of Indy Airport, Indianapolis, Indiana","$ 1,600","Listed On: Friday, September 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very special AR15 w/ Franklin Armory BFS lower. This lower comes with the Franklin Armory BFS (Binary Fire System) installed. This system gives you (2) fire options. (1) Regular Semi-Auto & (2) Binary. Binary mode fires a shot on the pull & release of the trigger. This basically gives you a 2-round burst or controllable simulated fully automatic. This was a project of mine over the last couple of months. About 150 rounds down range. Selling to get started on my next project. PERFECT CONDITION / MATICULOUSLY MAINTAINED. Comes with nice black plastic case / packaging for all the below items.Parts List:- Franklin Armory Lower w/ BFS Trigger Firing System- Franklin BFS BCG - 1:7 twist chrome 16"" Barrell- Midwest Industries GEN 3 MLOK 15"" Free Float Handguard- Extra stiff Bufferspring (more reliable for BFS System)- Colt M4 Firing pin- Magpul flip ups- Magpul vertical grip- Magpul clip on heat shields + Many extras, all stock parts available, tons of Magpul stuff that was never usedREDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
808,http://www.armslist.com/posts/5888808,For Sale/Trade:  AR pistol,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, September 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 10 1/2 "" stainless barrel cambered on 223 wylde with 51/2 "" compensator. Standard mil spec upper and lower recievers and part. Handrail is a 12"" dragon scale. Utg center mass sight and off set backup sights. Ceracoated in sig grey and flat daek earth. text me @REDACTED if interested$700 or best offer"
809,http://www.armslist.com/posts/5888809,For Trade:  Ruger 10/22 takedown with extras,"Girard il 62640, Springfield, Illinois",Offer,"Listed On: Thursday, October 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown with custom wood stock, factory plastic stock, 4 bx-25 magazines,  factory 10rd magazine, Thompson contender 4-20 scope, factory backpack case.  Bolt release mod done. 550-600 rds through it.  Let's see some trade offers  can add cash or 22 ammo for right deal"
810,http://www.armslist.com/posts/5888810,For Sale:  Xd mod 2 sub compact 400.00,"Plant city, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, September 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, cash only. No trades. Includes everything from the factory. 400.00 firm. 1 12 round mag and one 17 round mag."
811,http://www.armslist.com/posts/5888811,For Sale:  M1 Garand,"Falcon, Colorado Springs, Colorado","$ 1,100","Listed On: Sunday, September 11, 2016",Antique,no type,no type,no type,no type,"M1 Garand for sale.  Great condition.  Not fired since purchased.  Financial situation drives sale.  Price is negotiable, but not by much."
812,http://www.armslist.com/posts/5888812,For Trade:  TRADE 9MM FOR 45ACP,"EAST MESA, Phoenix, Arizona",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A GREAT SMITH AND WESSON MOD. 439...BLUE, ORIGINAL WOOD GRIPS, BLUE, 2 MAGS, SOME NEW AMMO....PISTOL HAS NO ISSUES, RUST OR PITTING...."
814,http://www.armslist.com/posts/5888814,For Sale:  Savage model 64 semiauto 22LR,"Anoka, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Sunday, September 11, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,As new in box Savage model 64. Includes everything that came new with it including the box. Must be willing to meet in Anoka and show ID and a permit to purchase or carry. Cash only.
815,http://www.armslist.com/posts/5888815,For Sale:  AERO PRECISION 556 Un-FIRED,"S.E., Grand Rapids, Michigan",$ 775,"Listed On: Sunday, September 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Un-Fired; High quality AR-15 556 Aero Precision M4E1 upper m4 feed ramps. Forged 7075 T6 alum. Mid-Length gas tube system. Low profile gas block. One piece Free float Aero handguard. 16"" 4150 CMV barrel 1/7"" QPQ treated. HP MPI tested. ALG trigger. Forged integral rail on rec. BAD SaberTube high quality Alum. stock. Never had a chance to use. In as new condition. 1200+ invested. All black. Sacrifce for 775/FIRM. Serious inquiries only. Leave a number where you can be contacted."
816,http://www.armslist.com/posts/5888816,For Sale:  Ruger LCP 380,"North side, Dothan, Alabama",$ 250,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Come with ammo and soft case, great condition.."
817,http://www.armslist.com/posts/5888817,For Sale/Trade:  Kimber Blue Sapphire 9mm,"South, Wisconsin, United States",$ 995,"Listed On: Wednesday, September 21, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kimber Blue Sapphire Solo in 9mm. This gun is new in the box. The Blue Sapphire is a rare, limited edition, Master piece. First it's a Kimber, so you know it's one of the best guns on the market today. Now they take this masterpiece and make it a rare limited edition, and put a Blue Sapphire color on it and they've created one of the most sought after guns ever. It's completely flawless. Don't miss out on one of the most collectible pieces of our time.Specifications:Product #: 3900008Height (inches) 90° to barrel: 3.9Weight (ounces) with empty magazine: 17Length (inches): 5.5Magazine capacity: 6Recoil spring (pounds): 21Full-length guide rodAmbidextrous thumb safetyFrameMaterial: AluminumFinish: Satin Silver, KimPro IIBright blue PVD coating on small partsWidth (inches): 1.14High cut under trigger guardBall-milled grooves on front and back strapSlideMaterial: Stainless steelFinish: Highly polished bright blue PVD coatingCut scroll engraving and borderBarrelLength (inches): 2.7Material: Stainless steelTwist rate (left hand): 10RampedSightsFixed low-profile 3-dot tritium night sightsRadius (inches): 4.4GripsBlue/black ball-milled G-10 gripsTriggerDouble action striker-firedFactory setting (approximate pounds): 6.5-7.5All trades welcome. Just send a pic of your trade, give some info on it,and a price you're offering.Will ship to lower 48 states. FFL to FFL"
