,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/5821877,For Sale:  Springfield XD45 magazines,"grangeville, Idaho, United States",$ 80,"Listed On: Sunday, September 11, 2016",Magazines,no type,no type,no type,no type,I have 4 XD45 magazines left over from a springfield XD45 Tactical. 13rnd mags in perfect shape.
878,http://www.armslist.com/posts/5821878,For Sale:  Wts mosin Nagant 91/30 package reduced $250,"Central, San Antonio, Texas",$ 250,"Listed On: Tuesday, August 23, 2016",Rifles,no type,no type,no type,Rifle,"a mosin Nagant 91/30 package It will come with the mosin Nagant orginal wood stock, bayonet, cleaning kit, some stripper clips, rail scope mount, 1in butt stock pad, pistol grip for mosin stock and 2 extra stocks which have Been sporterized. Will sell all for $250 willnot split can send photos upon request please text for fast response open to all offers 210/315/9289"
879,http://www.armslist.com/posts/5821879,For Sale:  45 long colt,"tiro, Ohio, United States",$ 650,"Listed On: Tuesday, August 23, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 in 45 long colt crossbolt saftey 20 in barrel call REDACTED
883,http://www.armslist.com/posts/5821883,For Sale:  Ruger9mm,"Gastonia, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,comes with speed loader two clips original box and some ammo. No trades sorry
884,http://www.armslist.com/posts/5821884,"For Sale:  Taurus Curve .380 ACP w/Light & Laser 2 Mags, 6+1 Round","Deland, Orlando, Florida",$ 385,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand New Taurus Curve Black .380 ACP w/Light & Laser 2 Mags, 6+1 Round, built-in belt clip"
885,http://www.armslist.com/posts/5821885,For Sale:  10 GA.,"AIKEN, South Carolina, United States",$ 900,"Listed On: Tuesday, August 23, 2016",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON SP 10 10 GA. SEMI AUTO EXCELLENT CONDITION. 26 INCH REM CHOKE VENT BARREL . EXTRA 24 INCH DEER BARREL WITH RIFLE SIGHTS AND SEVERAL CHOKES. FACE TO FACE SALE ONLY. PRICE IS FIRM.
886,http://www.armslist.com/posts/5821886,For Sale:  Brand New Glock 43 Pyramind trigger kit,"Riverside, Inland Empire, California",$ 100,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,New Glock store Pyramid trigger kit for the Glock 43. Sold my 43 before I got around to play with it.
887,http://www.armslist.com/posts/5821887,For Sale:  Colt frontier scout single action 22,"Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, September 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt frontier scout single action 22lr. Serial suggests it's early 60's. Absolutely gorgeous, solid shooter, low round count. As pictured, they don't make them like this anymore. Back when Colt was king and people took pride in their work. Ftf metro will not ship. Permit and valid MN DL required. No trades. Price is firm. No, I don't have the box or a 22 mag cylinder for it. If I did it wouldn't be this price :)"
889,http://www.armslist.com/posts/5821889,"For Sale:  4"" .500s&w  magnum","Burien, Seattle, Washington",$ 900,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale a 4"" 500 magnum from s&w.  bought from a previous owner i only shot 20 rnds through it.  Comes with a right handed holster and a left handed desantis holster thats specifically for s&w its outstanding looking.  A speed loader with pouch as well.  Asking $900. No trades please"
890,http://www.armslist.com/posts/5821890,For Sale:  Glock 17 lone wolf threaded barrel,"West side, Jacksonville, Florida",$ 90,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,glock 17 lone wolf threaded barrel with thread protector. Less than 100 rounds through the barrel.
891,http://www.armslist.com/posts/5821891,For Sale:  m9 berretta,"madison, Madison, Wisconsin",$ 600,"Listed On: Tuesday, August 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition m9 2 15 round mags. Please have ccw so I know there is a clean background. Wisconsin resident.  Would like to do bill of sale.
892,http://www.armslist.com/posts/5821892,For Trade:  LWRC enhanced piston upper NIB,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 7, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This LWRC M6 IC enhanced complete upper is new in box. 16"" 5.56 Nato 1-7 NiCorr CHF barrel with LWRC high efficiency FS, 1/2-28 tread w/bayo lug. Gas valve switches from normal to suppressed. Mid length piston. Comes complete with Bolt, Bolt carrier, LWRC ambi charging handle, LWRC skirmish sights.Open to all offers at this time!I can trade up or down. I have received an onslaught of emails requesting my cash price and trade value. Most of them turned out to be scam artists. Because of this I will no longer respond to these types of email inquiries. If you have an offer please make it!"
894,http://www.armslist.com/posts/5821894,For Sale:  New Glock 43 (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 479,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43 with 2-6 round mags (1 extended and 1 flush). $479.00 Plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
895,http://www.armslist.com/posts/5821895,For Trade:  Glock 26 FDE,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, low round count, night sights, 10 round mag, 15 round with xgrip for flush fit, also have xgrip for 17 round mag to fit flush. Case and OWB holster included if desired. Text offers REDACTED"
