,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/5649843,For Sale:  For sale,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Taurus PT709. Very straight shooter. The magazine is supposed to hold 7, but I can only get it to hold 6."
844,http://www.armslist.com/posts/5649844,For Sale:  .40 S&W / 10mm reloading supplies,"Herrin, Southern Illinois, Illinois",$ 1,"Listed On: Tuesday, July 5, 2016",Reloading,no type,no type,no type,no type,"I bought a complete .40 S&W / 10mm reloading kit and I don't reload either of them. Keeping the pieces I DO need, selling the rest.  For sale:  Lee .40 S&W / 10mm 4 die set  495 count Suter's Choice 180gr. RNFP .401 lead bullets (Out of a box of 500.) Lee Safety Scale Lee Case Conditioning Kit Lee Reloading Handbook, 2nd ed.  I'll be honest: I already know no one will want the scale and the case kit. But neither do I, I already have them and I'll never need two. Give 'em as a birthday present to someone who already reloads, just to annoy 'em.   I just checked and total new cost of these is $154 before taxes and shipping. (Used is only slightly less.) Make me a decent offer and they're yours. (I'd like to at least get cost of dies and bullets out of it.)"
845,http://www.armslist.com/posts/5649845,For Sale/Trade:  Ruger SP101,"lakeville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice ruger sp 101 357 magnum for sale. I have put around 150 rounds down it. It is a 5 shot 3in barrel stainless. It is amazingly accurate and shoots great only reason I am selling it is cause I have a few 357's and don't need this one. You can also shoot the cheeper 38 special in this. Willing to trade for only a ruger american 45 acp.Call or txt REDACTED
847,http://www.armslist.com/posts/5649847,For Sale:  WTT for Cheap M1A,"Goldston, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,no type,Rifle,"I have a 300 blk pistol that I would like to trade for a cheap m1 garand, m1a (like a norinco), or any other cool rifles or hand guns. Let me know what you have and I can send pics."
849,http://www.armslist.com/posts/5649849,For Sale:  Hoyt Carbon Element G3,"Portland, Portland, Oregon",$ 550,"Listed On: Tuesday, July 19, 2016",Archery,no type,no type,no type,no type,"I am selling a Hoyt Carbon Element G3 (2013)27-28 inch draw70-85 lb limbsBrace height 6.75""Axle to Axle 31.5""Mass weight 3.6lbsCustom XXX archery stringComes with Spot Hogg wiseguy release(Drop away rest not included)$550-My absolute best offerNo trades, cash or money order onlyThank you !"
851,http://www.armslist.com/posts/5649851,"For Sale:  11.5"" Complete Upper AR15 / Franklin Armory NIB Mag-pul Furniture / SBR or AR Pistol","Terre Haute / 45 Min West of Airport, Indianapolis, Indiana",$ 489,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"11.5"" Upper for AR pistol or SBR AR15 application. No CH or BCG. REDACTEDAsking $489 OBOTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
852,http://www.armslist.com/posts/5649852,Want To Buy:  Mossberg .22 rifle/parts rifle,"Hortonville, Wisconsin, United States",Offer,"Listed On: Monday, October 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Looking for older mossburg .22 rimfires. Working or notCash/face to face only
860,http://www.armslist.com/posts/5649860,For Sale:  AR Pistol,"Palm beach, Palm Beach, South Florida",FREE,"Listed On: Tuesday, July 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR pistol. Spikes lower, cmmg upper, cmmg lower parts kit, strike industries mega fins xl keymod rail, Phase 5 pistol buffer kit, ballistic advantage 7.5"" barrel, strike industries extended charging handle. Never been shot. Including optic which is a Vortex Venom red dot 3 MOA, Burris riser. Looking to get $850 obo. Might trade for full size AR or Glock 9mm +cash but mostly looking to sell. Message me if your interested. Must be willing to sign BOS. Let me know what you got!"
861,http://www.armslist.com/posts/5649861,For Sale:  Ruger Super Redhawk 44 Magnum! Like New/Mint,"Prineville, Bend, Oregon",$ 750,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a like new / mint condition Ruger Super Redhawk .44 Magnum Revolver with a 7.5"" barrel. This gun has only 12 rounds through the barrel!!! Comes complete with factory hard case, paperwork, scope mount/rings, a leather snap closure belt holster ($60+), and 78 rounds of Buffalo Bore Custom .44 Magnum ammunition ($130+). This ammunition includes 200 grain personal defense wadcutters and 305 grain heavy game loads. I no longer hunt in Montana's grizzly country, so I have no need for this. Gun and ammunition has been store in dehumidified temperature controlled safe. Asking $750."
863,http://www.armslist.com/posts/5649863,For Sale:  FN SCAR 17S FDE,"Mineral wells, Texas, United States","$ 2,350","Listed On: Tuesday, July 5, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully upgraded SCAR 17s in FDE. This has the Midwest Industries extended rail, GG&G bipod adapter, Harris bipod, GG&G slanted charging handle, Geissele Super Scar Trigger, ERGO grip, Magpul vertical grip, SilencerCo ASR muzzle break, three 20 round magazines, original box and papers. No Trades."
