,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/5474921,For Sale/Trade:  Glock 23 Gen 4 + extras,"Near Bastrop, Austin, Texas",$ 700,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,"Accepting trade offers.  Looking for an SR1911 .45 (Commander size) for trade. But will consider other .45's.  $700.  Glock 23 Gen 4.  Excellent condition.  Comes with case and all factory stuff, 4-13rd mags, and 391 rds ($200 worth of ammo), and an Iprotec Elite HP190 rail light.  (TARGET: 100 winchester 180 gr, 100 winchester 165gr.   TARGET LOOSE: 10 winchester. DEFENSE: 50 federal premium LE 155gr HST HP, 40 hornady critical duty 175gr flexlock, 20 federal premium 180gr HST JHP.    DEFENSE LOOSE: 23 speer, 20 federal, 28 winchester premium.)"
922,http://www.armslist.com/posts/5474922,For Sale:  Springfield XD Mod.2 Service Model 9mm,"South, Austin, Texas",$ 400,"Listed On: Thursday, May 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield Armory XD Mod.2 Service Model 9mm with less than 50 rounds through it. Comes with original box and paperwork, 2 magazines, and 20rds of Winchester PDX1 HP. Asking $400 obo."
923,http://www.armslist.com/posts/5474923,For Trade:  flag 'em,"honolii, Illinois, United States",Offer,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,"if it aint firearms related,flag the bastards. !"
924,http://www.armslist.com/posts/5474924,"For Sale:  20"" .223 Wylde Stainless Steel Spiral Fluted Barrel 1:8 - SA20223WYLDESSSPF1X8","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications 20"" .223 Wylde Stainless Steel Spiral Fluted Barrel 1:8  Grade - Premium Grade Profile – Medium Contour, Spiral Fluting Chamber – .223 Wylde (5.56 and .223 Remington will both cycle safely) Barrel Thread - 1/2 x 28 Barrel Twist - 1:8 right hand, 6 groove button Barrel Steel – 416R Match Grade Stainless Steel Barrel Finish – Stainless, Shiny Gas System – Rifle Length Gas System Feed Ramps – M4 Gas Block Shoulder - .750” Barrel Weight – 3 lb 1.5 oz  This is our brand of barrels. Sentinel Arms USA™ specializes in premium grade, match grade, ultra match grade, and custom made barrels for the discerning individual. They are made to our exact specifications with quality US materials to ensure reliability and accuracy. They are 100% made in the USA and we will only ship in the US and where legal to own. NO INTERNATIONAL SHIPMENTS. These barrels are properly head spaced twice. Once before installing the barrel extension, and again after the barrel extension is properly torqued. These are reliable, durable and accurate barrels. With quality US made match ammunition, you can expect 1.000 MOA or less at 100 yards with 16"" barrels or longer; although .750 MOA is more common. Our ultra match grade barrels are even capable of .600 MOA or less.Click here to purchase directly from our website."
925,http://www.armslist.com/posts/5474925,For Sale:  22tcm tac ultra,"portsmouth, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, May 18, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"22tcm tac ultra like new only 150 rounds 9mm and 100 rounds 22tcm down the barrels. Only taken to the range twice since bought. I love the way this shoots but I don't go to the range enough to justify having it. If you have never seen or heard of this pistol or the 22tcm calliber look it up it is a pretty cool round. This is the fully loaded model with fiber front sight. Adjustable rear flared mag well and 17 round double stack magazine. Along with the full rail on the 5"" barrel all makes for one bad as pistol.asking $750 not interested in trades unless it's a sport bike 600cc or up year 2000 and up I would throw in my custom ar with the pistol for a decent running bike. Asking $750 for the TCM"
926,http://www.armslist.com/posts/5474926,For Sale:  RIP 45 ammo,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"i have 38 rounds of 45 RIP ammo. I'd like $40 for all of it. If I remember right, one box of 25 cost that much or more. I got them in a trade, and I don't use this round. Trying to pass on a dealREDACTED"
927,http://www.armslist.com/posts/5474927,For Sale:  H&K USC .45ACP,"Lincoln, Nebraska, United States","$ 2,100","Listed On: Thursday, May 12, 2016",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Here is an unfired Heckler & Koch USC in .45acp. Two factory 10 round mags. Includes box and HK tool. The magazines have never been loaded. This is factory new.
929,http://www.armslist.com/posts/5474929,For Sale:  Savage 30-06,"madison county, Anderson, Indiana",$ 450,"Listed On: Thursday, May 19, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage TH XP. Nikon scope with bdc reticle. Accutrigger. Excellent condition. Only fired 10 rounds thru it. This rifle is basically brand new so don't bother with low ball offers. $450 firm. Possible trade interests are Marlin 336 + cash or bolt action 308.
930,http://www.armslist.com/posts/5474930,For Sale:   Winchester 70 Featherweight 270 Pre 64,"California, San Francisco, California",$ 800,"Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,pre 64 Winchester Mod 70 Featherweight Beautiful Wood Rem. 270 Excellent Condition Buy it Now - Free Shipping and Nikon 3x9 Prostaff included USPO or Credit Card +3%
934,http://www.armslist.com/posts/5474934,For Sale/Trade:  Sa2000m amd-65 ak47,"Carmel, Indianapolis, Indiana",$ 800,"Listed On: Thursday, May 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice Hungarian Amd-65 Ak variant.  This has an original 12.5"" Hungarian barrel, not a US barrel.  Original Ak-63 grips, TGI import on a nodak spud receiver, g2 trigger. Text call or email 317414seven447"
935,http://www.armslist.com/posts/5474935,"For Sale:  Marlin 336, 30-30Win","Bartlesville, Tulsa, Oklahoma",$ 385,"Listed On: Thursday, May 12, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin 336 chambered in 30-30 Winchester with new synthetic stock.Used, very good condition. Comes with a Weaver 1.5 to 4.5 variable power scope as seen. Some light rust in places from handling/storage. I bought this used, but, as with most hunting guns, it has been handled more than it was actually fired.$385. Cash is preferred, but open to offers and possible trades.Please feel free to contact me with questions or more detailed pictures."
938,http://www.armslist.com/posts/5474938,For Sale:  M1 Carbine,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, May 13, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine. Got it for a gift a few years back and really havent used it too much. It comes with 2 15 round mags and a 30 round. If interested, text me at REDACTED"
