,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/5936876,For Sale:  HK USP V1 Tactical 40SW with threaded barrel,"Brookfield, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, October 5, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP V1 Tactical 40SW with threaded barrel for sale. Less than 50 rounds through it. Not interested in trades. Must be willing to present CCW and sign bill of sale. New Price.
877,http://www.armslist.com/posts/5936877,For Sale:  CZ P09 FDE 9mm,"Enterprise, Dothan, Alabama",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ P09 FDE 9mm w/Night sights. Has safety installed. original box, documentation, 2 mags, 3 backstraps, Decocker, cleaning brush and lock. Custom made FDE IWB Kydex holster included."
880,http://www.armslist.com/posts/5936880,For Sale/Trade:  Sig 238  380 acp,"Dresden, Tennessee, United States",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Your looking a a like new Sig P238 in excellent condition. Comes with 2 magazines and case.
881,http://www.armslist.com/posts/5936881,For Sale/Trade:  Sig 226 9mm,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with round count around 500, has box two mags and paperwork. Has wooden sig grips and the tritium fiber optic front sight and Sig lite rear sights, love this gun but also have a mk25 so this one sits in safe. Looking to sell $875 obo or possibly trade"
882,http://www.armslist.com/posts/5936882,For Sale:  .44mag Ammo,"OKC East, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,3 boxes of NIB Hornady $50.  35 rounds of NIB Winchester $15.  May trade for NIB .308 150gr hunting ammo.  Dave REDACTED
886,http://www.armslist.com/posts/5936886,For Sale:  Sage EBR M1A,"Marble falls, Austin, Texas","$ 4,500","Listed On: Sunday, July 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield scout M1A in FDE sage chassisUs optics st-10 in uso rings on a larue lt608Built by Fulton armorySei and Sadlak internalsNM triggerYHM phantom brakeIt's lived in the safe, probably 100-150 rds in the past 5 years.$4500"
887,http://www.armslist.com/posts/5936887,For Sale:  Taran tactical + 6 Glock base pads,"Nwa, Fayetteville, Arkansas",$ 45,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,I've got two Taran tactical base pads. These are a + 6 of 9mm or +5 of 40.These are only recommended for full size Glock 17 or 22 magazines.They are black anodized aluminum and come with a extended spring. These were 41.00 each.I'm asking 45 for them both.
889,http://www.armslist.com/posts/5936889,For Sale/Trade:  Glock 36 for 44 mag,"Ooltewah, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sale or trade my g 36. Has three mags only 25 rnds been put threw it. Can text or call REDACTED
892,http://www.armslist.com/posts/5936892,For Sale:  625.00,"Iola, Southeast, KS, Kansas",$ 625,"Listed On: Sunday, September 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib 92A1 3mags and case
893,http://www.armslist.com/posts/5936893,For Sale:  Smith & Wesson Body Guard 380 w/ laser,"Taylorsville, Louisville, Kentucky",$ 290,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,REDACTEDSmith and Wesson Body Guard .380 w/ laserHas not been shot much. Has Tacticlip belt clipwith it. In Box
894,http://www.armslist.com/posts/5936894,For Sale:  Ruger Mini14,"san diego, San Diego, California",$ 600,"Listed On: Friday, October 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 14 in .223 it is the 185 series.It's in great shape.Bluing is very nice.It's overall a great rifle.I have added a butler creek stock ,also I have a B-Square scope mount.It will come with one 5 round clip.We can meet at Turners in clairemont for ffl/private party transaction.Please leave a phone number and I'll call you back.If you see this ad I still have it for sale."
895,http://www.armslist.com/posts/5936895,"For Sale:  Magnum Desert Eagle 44mag 10"" barrel","Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,Pistol,"Magnum Research Desert Eagle 44mag 10"" barrel with built in scope rail. In like new condition with original box.$1,000"
896,http://www.armslist.com/posts/5936896,For Sale/Trade:  Glock 19 GEN 4,"North Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with factory night sightsextra back straps and tools(3) 15 Round Magazines and mag loaderMade in Austria not USA Call or Text REDACTED
897,http://www.armslist.com/posts/5936897,For Trade:  12 gauge & .40 for 1911,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,"I have really been wanting a decent 1911 ( ruger, taurus, etc) I have a s&w m&P .40 + maverick 88 both in like new condition. The maverick has only had 24 shells through it and the .40 i cant say, but operates like the day i got it. I would be willing to trade those two guns for a 1911."
