,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/5694541,For Sale:  Marlin 1895CB 45-70 JM stamped barrel pre Remington,"Lincolnton, Augusta, Georgia",$ 675,"Listed On: Monday, July 18, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,26 inch octagon barrel marlin 45-70 other than missing set screws where the scope mounts it's in really good shape. Please no low balling or ridiculous trade offers. Would only consider Belgian made browning bar in 308 or 30-06 as trade. Again this is a JM stamped real marlin 1895CB octagon barrel rifle with the full length magazine tube fairly rare gun. Buckhorn rear gold bead front sights.listing rifle for a friend so negotiations may take awhile if considered. Thanks.
543,http://www.armslist.com/posts/5694543,For Trade:  Smith and Wesson m&p 9c,"North vernon, Indiana, United States",Offer,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson m&p 9c with 5 mags paddle holster apex reset mechanism box manuals and test fire casing I would like to trade for a glock 26 but open to all glock offers email or text REDACTED
544,http://www.armslist.com/posts/5694544,For Sale/Trade:  M&P 40 Shield,"Sierra Vista, Sierra Vista, Arizona",$ 350,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,I have a LNIB Smith and Wesson M&P 40 Shield that I am looking ultimately to trade but will accept an outright sale as well and I am somewhat flexible on price.  The pistol has a 6 and 7 round magazine as well as 2 addition backstraps and original box.  I am ultimately looking for a Glock 23 but am open to other offers.  I have some cash as well if that is what is needed to make the right deal work. I have shot this pistol twice totalling 100 rounds fired.  Also I have a Versacarry holster for it I will throw in as well.
545,http://www.armslist.com/posts/5694545,For Sale:  Night Vision Unit,"Fairborn, Dayton, Ohio",$ 200,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,Selling my Armasight Vega nightvision Gen 1 monocular. The unit is in great shape and lightly used!Comes with-Head gear-Case-3 C123 batteries-and the original box
546,http://www.armslist.com/posts/5694546,"Want To Buy:  DSA SA58 FAL PARA 18"" Rifle","Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 24, 2016",Services,no type,no type,no type,no type,"I am interested in buying: DSA SA58 FAL PARA 18"" RifleCondition: New/Unfired. If you have an FFL, please check with your distributor or with DS Arms for dealer pricing and provide me a competitive price quote.The particular model I am interested in buying is Item #SA5818CP-A. DSA calls this model ""CONGO""Specifications:Overall Length: 37.5""Folded Length: 30.5""Features:- .308 Win/ SA58 Type I receiver.- No carry handle cut.- SA58 PARA metric sand cut bolt carrier.- 18"" bipod-cut barrel with threaded Belgian short flash hider.- Folding PARA buttstock.- Black Duracoat finish."
547,http://www.armslist.com/posts/5694547,"For Sale:  11"" convertible high carbon steel Nunchuks","Medford, Medford, Oregon",$ 25,"Listed On: Monday, July 18, 2016",Miscellaneous,no type,no type,no type,no type,"Super awesome! 11"" high carbon electroplated ninja  Nunchuks. They thread together to convert into a 22"" Billy club."
548,http://www.armslist.com/posts/5694548,For Sale:  brand new glock 26 9mm,"opryland area, Nashville, Tennessee",$ 550,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"have a new g26 9mm 2 mags ,box ,cleaning brush also new pearce mag pinky extensions .i have 2 g26's and just bought a g19 so 1has to go $550.   i paid $635 .00 with tax & background +pearce mag ext.i can add box of ammo with purchase."
550,http://www.armslist.com/posts/5694550,For Trade:  S&W M&P VTAC 9mm Trade for a Glock 19,"Yarmouth, Maine, United States",Offer,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a M&P VTAC 9mm for a Gen 3/4 Glock 19.M&P has less than 500 rounds through it, will come with two mags, four different back straps, case, and SERPA holster. Will be cleaned, lubed, ready to go upon pickup."
553,http://www.armslist.com/posts/5694553,For Sale:  Nikon prostaff 4-12x40 with Burris P.E.P.R scope mount  and 2 M951 tac lights,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,"I have a like new nikon prostaff 4-12 nikoplex scope which comes with a burris P.E.P.R scope mount. I paid 220 for the scope and 80 for the mount. I'm selling for 150. Comes with original box and paperwork. Scope is in excellent condition and has only been used twice. I'm selling because I need the money to fund a new project I'm working on. I also have 2 M951 tac lights, one with an IR filter and one without. Willing to sell the one with the IR filter for 120 and the one without for 80"
556,http://www.armslist.com/posts/5694556,For Trade:  Shield 9mm with extras.,"Centerville, Dayton, Ohio",Offer,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have Shield 9mm with one 7 rnd mag, two 8 rnd mags, Pearce Pinky extention, Stoner Black leather IWB holster, Blackhawk Paddle/belt holster, Nylon pocket holster.I can add cash for the right deal. For trade only. Must have CHL, and meet in Centerville / Dayton Mall area?"
