,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/5760681,For Sale/Trade:  Ruger lc9,"Cleveland, Cleveland, Ohio",$ 310,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger lc9. 9mm pistol.case manual fiber optic sights.
682,http://www.armslist.com/posts/5760682,For Sale:  Beretta Police Special 92fs Centurion 9mm,"Burlington, Greensboro, North Carolina",$ 475,"Listed On: Saturday, August 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1988 dated Beretta Police Special Centurion (short barrel). Comes with original box and all papers as when arrived from beretta. Pistol is NOT a service trade in or duty pistol. This was a retired LE personal weapon. I bought it in like new condition and put about 600 rounds through it. 100% reliable andnhas fed multiple defense loads to test for daily carry. This pistol is very close innsize to glock 19. Very low recoil and very accurate. Ive always used tw25b grease and its always clean. I carried this for about 2 years in my car when I traveled.Difficult to find this pistol in this condition that hasnt been abused or duty use. At 450 its a deal. Price is firm. I have accessories like hogue grips, holsters, and 2 extra mags for additional cost. Magazines are 15 round and it will come with 2 of them. Must have either purchase permit or ccw.  Face to face near Burlington."
684,http://www.armslist.com/posts/5760684,"For Sale:  Remington 1100s, Wingmasters, Supermag 12 and 20 gauges","Gadsden, Gadsden, Alabama",$ 350,"Listed On: Saturday, August 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington shotguns. Ready for the dove field, deer stand or duck blind. Located in Gadsden. Call or text REDACTED to discuss. Will be in Bham and Tuscaloosa Sunday. 350 each. Left to right. 870 12 ga SuperMagnum w mossy oak furniture 26"" REM choke barrel. Shoots 2.75-3.5""1100 12 ga w 30"" full choke barrel. Shoots 2.75""870 Wingmaster 12 ga 28"" vent rib REM choke barrel870 Wingmaster 12 ga. Choice of smooth bead sighted fixed choke barrel. 30"" full 28"" mod 26"" imp cyl or 20"" cyl870 Wingmaster 20 ga 28"" full choke smooth bead sighted barrel."
686,http://www.armslist.com/posts/5760686,For Sale:  New SigSauer SP2022 9mm,"Powell, Knoxville, Tennessee",$ 475,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Sig Sauer SP2022 9mm new unused in box.Still has the factory oil on it.sale $475.00
689,http://www.armslist.com/posts/5760689,For Sale:  Ar take off parts,"Dapne, Mobile, Alabama",$ 40,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,front sights and delta rings are gone.everything else in the picture for $40 shipped
691,http://www.armslist.com/posts/5760691,For Sale:  Mossberg  12 gauge,"Akron. Ohio, Akron, Ohio",$ 250,"Listed On: Saturday, August 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge - 2 barrels. Pump action Good working condition 1  24 inch slug barrel1  28 inch modified choke barrel one barrel has had some wear on it but does not affect the performance of the shot gunCash Only No trades accepted.REDACTED.  Call/ text TyBen
695,http://www.armslist.com/posts/5760695,For Trade:  Smith Wesson shield 40sw,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wesson shield in 40sw with box and night sights,2 7rd mags,desantis owb holster, kydex iwb holster. Looking to trad for a ruger lcr in 357 or a sp101. Trade only"
696,http://www.armslist.com/posts/5760696,For Sale:  GSG 522 SD with many upgrades,"HIghland, St. Louis, Illinois",$ 300,"Listed On: Wednesday, September 7, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 SD   Very good condition, I've never had any issues with it shooting CCI's, Winchester bulk or Federal bulk.Upgrades:HK91 slim forearm stock (rrages.com custom)HK MP5 rear sightnc star claw mount top rail  (replaced cheap plastic rail)HK MP5 quick takedown pin setThinner gsg barrel shroud3 position collapsible butt stockgrip sleeveIncludes: (1) ten round magazine(6) 22 round magazinestakedown toolfront sight blades to adjust height of sightowner's manualoriginal box$300 FIRM  FOID, over 18 and waiting period all apply"
697,http://www.armslist.com/posts/5760697,For Sale:  Walther p99qa .40,"Pelzer, Greenville, South Carolina",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther p99QA .40 caliber in desert tan. Comes with all factory extras, including 3 different size grips, 4 different front sights and two mags still in original box. Rear sights are adjustable. Has a decocker too. Gun is in very good condition, shoots great. Asking $550 obo. REDACTED"
698,http://www.armslist.com/posts/5760698,For Sale:  Glaco IWB leather holster,"Akron, Akron, Ohio",$ 30,"Listed On: Saturday, August 6, 2016",Holsters,no type,no type,no type,no type,Fits glock 26/27. Great shape. I'm switching to an OWB.
701,http://www.armslist.com/posts/5760701,Want To Buy:  WTB CZ 82 and Hungarian Makarov,"Jackson/Lansing, Lansing, Michigan",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,Looking for both a CZ 82 in 9x18M and a Hungarian Makarov. Willing to travel.
