,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/5445896,"For Sale:  Beretta.CZ Police, s&w .38","Mason, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Fs with 4 mags for sale, very clean. It is USA made It's a 9 mm. Also I have a CZ 9 millimeter ""Police"" model. In box and in good condition. Smith and Wesson J frame with aftermarket grips in great condition also. I'm looking to trade all as one or sell. I'm open to all trades. If you have any questions just ask. Thanks! My phone number is REDACTED I also may separate the guns as individual trades. If I do, the CZ75 Police would be 500.00 and the Beretta would be 450.00, and The J frame would be 300.00trade value with an in the pants galco holster. OBO I'm open to all trades. If someone buys with cash it's 1000.00 and you get all three. Thanks!"
897,http://www.armslist.com/posts/5445897,For Sale:  Mauser S/42,"Fond du Lac, Wisconsin, United States","$ 1,500","Listed On: Tuesday, July 5, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale: 1937 Mauser S/42 9mm Luger. One magazine. Matching numbers.
899,http://www.armslist.com/posts/5445899,For Sale:  Ruger SR-556 piston AR,"Jeffersontown, Louisville, Kentucky",$ 750,"Listed On: Tuesday, May 3, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger SR 556 for $750. It is a great shooter only has about 500 rounds through it. The piston action keeps your chamber cleaner then any other DI AR and it's a night and day difference when cleaning and keeping your rifle running smooth. Selling to find another project ,Not open to trades feel free to email or text me at REDACTED"
900,http://www.armslist.com/posts/5445900,For Sale/Trade:  Beretta Px4 Storm,"apopka, Orlando, Florida",$ 0,"Listed On: Tuesday, May 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Beretta PX4 Storm Model 'C' - “Constant Action”. It's 9mm, 4"" Barrel, 17 Rounds Black Polymer Frame (JXF9C21) the Px4 Storm type C is an extremely rare & hard to come across pistol. Pistol has seen about 200 rounds, comes with 2 Beretta 17round magazines & all the paperwork and will be in a Sig box. Cost me new 569. before taxes. The safety is the long trigger pull, if you pull the trigger once & put pistol down once it's picked up and trigger is pulled it can't shoot. Smooth - consistent - predictable trigger. Due to the barrel rotating this pistol has zero recoil. The Type-C is unique, and it may be the ultimate happy medium that many people are looking for between a revolver, an automatic, and the different trigger and safety combinations on automatics. If texting 32one two77 78seven7"
901,http://www.armslist.com/posts/5445901,For Sale:  MAP-NIB SIG  P238 EQUINOX 380ACP,"Grand Rapids, Grand Rapids, Michigan",$ 630,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAP-New In Box Sig Sauer P 238 Equinox Semi Auto Pistol, 380Acp, 6 Round Mag, Rear Nifgt Sights, Front Fiber Optic Sight, Wood Grips, 2 Tone Finish-MAP- Call for In Store Sale Price"
902,http://www.armslist.com/posts/5445902,For Sale:  RUGER 380 SHIMMER GOLD CERAKOTE,"DECATUR, Huntsville, Alabama",$ 320,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HI I HAVE FOR TWO MONTS A RUGER CERAKOTE, AND IS A GREAT PISTOL ONLY USED A COUPLE TIMES. AND NOW NEED MONEY, THANKS ANY Q PLEASE, Send a message and I will answer as quickly as possible WE CAN MEET 30 MIN FROM DECATUR."
903,http://www.armslist.com/posts/5445903,For Sale/Trade:  Glock 22 gen 3 cerakote,"Springfield, Springfield, Missouri",$ 430,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my glock 22. It's a gen 3 and as you can see from the pics, it's got a cerakote job done to the slide. Gun is in good shape. Comes with 2 mags, and a Blackhawk holster. I do not have the case for this. But it does have the night sights that are plenty bright. Will include 100rds of ammo with the sale too. If you've got questions, let me know. REDACTED"
904,http://www.armslist.com/posts/5445904,For Sale:  Ruger LCR,"Maryville/Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger  LCR  22cal.  8shot   LNIB  fired 100 times
905,http://www.armslist.com/posts/5445905,For Sale:  Magnum Research MLR-1722 22LR with Leupold,"Florida, Florida, United States",$ 480,"Listed On: Tuesday, May 3, 2016",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum Research LITE MLR-1722, 22LR with Leupold VX-2 3-9x33 EFR Riflescope.***Takes all Ruger mags. One 10-rd. mag included.Comes with pre-set target trigger.Incorporates a very special chamber designed for accuracy, and a precision graphite barrel, and factory scope mount rail.Made in Pillager, MN. You will receive the warranty registration cards for both the rifle and the Leupold scope. Neither have been registered before.The next generation Leupold VX-2 redefines high performance, durability and value. Featuring the Index Matched Lens system with lead free glass and edge blackened lenses, the VX-2 offers the brightest, most vivid and unsurpassed clarity of any rifle scope. Finger adjustable 1/4 MOA click windage and elevation adjustments allow quick and precise zeroing. With Leupold's industry leading waterproofing with Argon/Krypton filling, you can be sure your scope can withstand anything mother nature throws its way.The sleek, classic lines and stylish gold medallion create a durable scope that is as functional as it is aesthetically pleasing. The ergonomic eye piece is now a true fast focus without the hassle of adjusting a lock ring.Features:Up to 17 percent less weight than comparable standard models.1/4 MOA click windage and elevation adjustments.A Multi-coat 4 lens system for incredible brightness, clarity, and optimal contrast in all conditions.Adjustable Objective for extremely close range parallax focusing.Quickly and easily focus parallax for ranges from 10 meters to infinity.Specifications:Magnification: 3-9x.Objective Lens Diameter: 33mm.Main-Tube Diameter: 1"".Reticle: Fine Duplex.Field of View: 35.70 ft 100 Yards on lowest setting and 13.60 ft 100 Yards on highest setting.Parallax Correction: Parallax free to 60 Yards.Eye Relief: 3.40"" on lowest power and 3.10"" on highest power.Weatherproofing: Waterproof and Fogproof.Length: 11.3"".Weight: 9.3 oz.Finish: Matte Black.The total combined weight of the rifle, scope and empty mag. is: 5 lbs, 2 oz.I WILL SHIP"
906,http://www.armslist.com/posts/5445906,For Sale/Trade:  Citadel  22lr  M1 Carbine,"Mt Top, Wilkes-Barre/Scranton, Pennsylvania",$ 275,"Listed On: Tuesday, May 3, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Citadel 22lr M1 Carbine. Poly stock, xtra mag, will ship at your expense. email or txt REDACTED. Thanks for looking."
