,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/5459931,For Sale:  2  Rifles,"Milton, Pensacola, Florida",FREE,"Listed On: Sunday, May 22, 2016",Rifles,no type,no type,no type,Rifle,"Good things come in 3'sComplete BCM AR15 5.56-Precision Armament Brake-Primary Arms MD-ADS Micro Red Dot-Everything else is BCMSOLD!!Upgraded Remington 700 SPS Tactical .308-Magpul Hunter 700 Stock-Magpul Sling-Magpul QD Sling Adapter-Magpul M-Lok QD Mount-Timney 517 Trigger-KRG Bolt Knob-Warne 30mm Rings-Vortex Viper 6.5-20x50 Scope-Competition BrakeAsking 900 without the scope or 1300 withRuger 10/22 Tactical (Model 1230)-Magpul X22 Stock-1"" rings-Barksa 3-9x40 Scope525.00 for 10/22"
932,http://www.armslist.com/posts/5459932,For Sale/Trade:  Custom old school bobber motorcycle,"Wichita, Kansas, United States","$ 2,900","Listed On: Saturday, May 14, 2016",Vehicles,no type,no type,no type,no type,Xs650 bobber just got out of the shop yesterday. Tuned up and ready to go!Hard tail frameNew aftermarket performance carbsHot ignitionNew Avon tiresNew custom hand stitched leather solo seatNew forward controls and shifter/clutch rod as symbolsSpoked wheelsTop end rebuilt. Great compression. Kick start onlyToo much to list. 2900 obo
933,http://www.armslist.com/posts/5459933,For Sale/Trade:  Ruger GP100,"Oxford,PA., Southeastern, PA, Pennsylvania",$ 550,"Listed On: Friday, May 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition GP100 Call REDACTED Trade for Glock 34 or Glock 26
934,http://www.armslist.com/posts/5459934,For Sale/Trade:  ATN gen 3 clip on,"Harrisonburg, Virginia, United States","$ 3,300","Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,i have a new in box ATN gen 3 plus clip on for sale. The unit is brand new in pelican case and never been used. It was a back up unit that has sat in the safe. Paid 4200 before tax and shipping.Text 540-560-76 zero two for faster response
935,http://www.armslist.com/posts/5459935,For Sale:  Large Suppressor Sale ll on Form 3,"Lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, May 25, 2016",NFA,no type,no type,no type,no type,"We are having a large suppressor sale until the items are gone from inventory.  Shipping is $15 per suppressor to your FFL/SOT.  If you buy multiples we will combine shipping. **These are selling out fast.  Call for availability. **      Make Model Sale Price   Surefire Ryder 22-S $355   Surefire Ryder 22-A $199   AAC 300TM $920   AAC SR5 $941   Silencerco Saker 556 $832   Thompson ISIS2 $513   Knights USP45 $1,143   AAC Prodigy $381   Keystone Situator (pink) $165   Silencerco Salvo $970      All Shipping to Alaska, Hawaii, Guam and other outside the Continental US will the actual cost of Shipping.__________________________________MachineGunTours12550 W. Colfax Ave. Unit 103Lakewood, CO 80215REDACTED O  REDACTED F10-6 M-SAT 10-3 SUN"
936,http://www.armslist.com/posts/5459936,For Sale/Trade:  700 tactical For your?,"Moody, Valdosta, Georgia",$ 850,"Listed On: Tuesday, June 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to trade or sell my Remington 700 tactical. Chambered in 308 and its dropped in a HS precision stock, has a Harris bipod, 20 Moa base, Cheek rest, and   57 rounds of ammo. Would make a great setup for a precision shooter. Scope in picture is not included. $850 cash Tv $900. Amazing price with everything that comes with it."
939,http://www.armslist.com/posts/5459939,For Sale:  Stevens 12ga single shotgun,"Downtown, Wichita, Kansas",$ 150,"Listed On: Sunday, May 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Good clean gun, few marks on stock. 30 inch barrel 12 gauge single shot"
940,http://www.armslist.com/posts/5459940,For Sale:  remington r1 1911,"oldsmar, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, May 8, 2016",Handguns,Remington                                                                                ,45 ACP,no type,no type,Remington r1 enhanced 45 acp threaded barrel suppressor sights ..gun has been fired 500 rounds or more and has light scratches 650.00 firm pick up in oldsmar not driving across the state
941,http://www.armslist.com/posts/5459941,For Sale:  Anderson AR15-2,"northland, Kansas City, Missouri",$ 700,"Listed On: Sunday, May 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15New and UnfiredAnderson lower Anderson Billet upperAnderson lower parts kit w/ a2 gripAnderson MPI tested bolt carrier groupGuntec Predator 6pos. Stock set w/ padGuntec 10' burnt bronze keymod rail- slimBear Creek Arsenal 16' heavy target barrel A2 birdcageTrinity force flip upsComes with one 30 pmagGun is new. Head spaced and function checked. Professionally built.$700. No trades please unless it's of the AK47 variety then maybe depending on what it is.See my other guns. $700 per AR or $1300 for bothText is best; I don't check my emails guys. Thanks.816-56zero-639one
942,http://www.armslist.com/posts/5459942,For Sale:  sig stl 300 stoplite,"lexington, Lexington, Kentucky",$ 150,"Listed On: Tuesday, May 24, 2016",Tactical,no type,no type,no type,no type,sig stl-300 stoplite tactical light/laser
943,http://www.armslist.com/posts/5459943,For Sale:  CZ SP-01,"Colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Very lightly used CZ SP-01 9mm. I have only shot 50 round through this gun and it has sat in my safe ever since. It is in excellent condition and it comes with meproight night sights, 2, 19 round magazines, the box and all paperwork. If you would like me to provide you with any additional pictures or information please let me know. The only trade that I am interested in is a Sphinx SDP compact and I am willing to put cash toward that trade. If you would like to buy I will be able to meet at any local FFL to make the transaction.*Light not included"
944,http://www.armslist.com/posts/5459944,For Trade:  Glock 26/27 iwb holster,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, May 8, 2016",Holsters,no type,no type,no type,no type,I have a carbon fiber kyndex holster its a iwb holster right handed it fits a 26 or 27 Glock looking to trade for Glock 43 mag or maybe a taran tatical base plate with spring for Glock 43 my number is REDACTED if intersted
945,http://www.armslist.com/posts/5459945,For Trade:  Remington 700ADL 25-06,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 8, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700ADL25-06 RemNEW wood stock w/sling swivelsTasco 3-9×40 scope
946,http://www.armslist.com/posts/5459946,For Sale:  spikes custom,"Newland, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Sunday, May 8, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes honey badger lower Aero precision billet receiver brownells fluted 416r stainless steel barrel silencerco trifecta muzzle break Yankee hill quad rail Brownells nickel bolt carrier extended charging handle. 4 p mags and hard case. NO TRADES CASH FIRM call or text 828 three eight seven six nine eight one.
