,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
966,http://www.armslist.com/posts/5488966,For Sale:  Winchester Model 37A 12ga,"Littleton, Denver, Colorado",$ 150,"Listed On: Sunday, June 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale is a very nicely used Winchester Model 37a 12 gauge Shotgun. Have a Winchester model 12 in 12 ga. with a 28 in. barrel in excellent condition. Bore is in excellent condition bluing is about 95% and the wood is about 90%Located in Littleton or around the DTC area. Buyer pays transfer fee.  Possibly open to trade for 9mm ammo or .223, or partial trade for other firearms.Shoot me an email if you are truely interested.Thanks"
967,http://www.armslist.com/posts/5488967,For Sale:  Ruger 22-250,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 22-250 with Accu trigger, only fired a few times. Call or text John REDACTED"
968,http://www.armslist.com/posts/5488968,For Sale:  Savage 93R17,"South, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, May 17, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Email thru here or text me at REDACTEDI am looking to sell my Savage 17hmr. It has a bull barrel and the Accu-Trigger. It is in like new condition and comes with a Centerpoint 4-16x40AO scope with illuminated mill-dot reticle. Scope has some marks on it. I am also including 195 rounds of CCI ammo. I may consider trades. Handguns or a Savage 22mag or 22lr with Accu-Trigger preferably. But let me know what you have.
969,http://www.armslist.com/posts/5488969,For Sale:  S&W  M60 .357,"Ada area, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M60-14 new and never fired. I went with a hammerless for carry. Has all with it from factory. Must be willing to meet part way to my location a reasonable distance. Must be 21, legal to own a firearm and sign bill of sale. NO TRADES, NO SHIPPING. Thanks"
970,http://www.armslist.com/posts/5488970,For Sale:  400 rounds of 223s,"Monticello/Anoka, Minnesota, United States",$ 120,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,Have 4-100 packs of AE223BL.Text REDACTED
972,http://www.armslist.com/posts/5488972,For Sale:  Kel-tec sub2000,"Wewahitchka, Panama City, Florida",$ 600,"Listed On: Tuesday, May 17, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my sub 2000 in .40cal. It accepts glock magazines and comes with 1 15 rd glock mag and 1 28 rd extended mag. It's a fun and unique gun. If you don't already know the gun does fold up like in the pictures. Less than 100 rounds through the barrel. I'm also throwing in a little over 250 rds of .40. Asking 600. No low ballers. Serious inquires only all others will be ignored. I don't have to sell this rifle.
974,http://www.armslist.com/posts/5488974,For Sale:  PSA AR 15w extras,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Monday, July 4, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR15 for sale with a lot of extras. The rifle is in great condition only about 400 rounds put through it. It has all Magpul furniture, including MBUS flip up sights, angled foreground, MOE stock and MOE+ rubber pistol grip. It comes with a Midwest Industries Gen 2 rail on it. It also has a Vortex Strikefire red/green dot on it. It has a chrome lined 1:7 barrel.I am also including 5 Magpul PMags and a rifle case with it. Asking 950. AK47 is for sale both for $1400"
975,http://www.armslist.com/posts/5488975,For Sale:  Amd65 7.62x39 folding stock,"Stanton, Lexington, Kentucky",$ 650,"Listed On: Sunday, May 22, 2016",Rifles,no type,no type,no type,Rifle,"Up for trade I got an amd65. Low rd count. Fit and finish is soso not mint by any means but a solid rifle. Looking to trade to other aks or ars. Rather have a straight stock but some folders are okay. Bulgarian, Polish, yugo,  romainian, siaga let me know what you got number is REDACTED9 call or txt any time have cash ammo and mags for the right deal"
976,http://www.armslist.com/posts/5488976,For Sale/Trade:  Winchester model 97 breakdown 12 ga,"Canton, Akron, Ohio",$ 275,"Listed On: Saturday, June 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 97 (1897) breakdown shotgun. Serial number dates it to 1916. Has a very nice patina to the metal (that's not rust). Wood is in decent condition. Missing the buttplate but has a nice recoil pad. This model slam fires and is a blast to shoot. Very smooth action.
977,http://www.armslist.com/posts/5488977,For Sale:  AR15,"Surprise, Phoenix, Arizona",$ 900,"Listed On: Tuesday, May 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes tactical upper and lower, 20"" 1/8 twist 223 wylde 5r stainless steel barrel, 15"" freefloat keymod rail, magpul rifle stock, hogue grip, Nikon 2.5-10 scope with m223 one piece mount. Rifle is unfired."
978,http://www.armslist.com/posts/5488978,For Sale:  Arsenal slr95,"Rockford, Grand Rapids, Michigan",$ 900,"Listed On: Tuesday, May 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired unmolested Arsenal slr957.62 x 39Factory poly thumbhole stock, adjustable sights, flash suppressor..comes with 8 metal ammo magazines.."
