,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/5480856,For Sale:  HK Vp9 with Meps,"Taylorsville, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Thursday, May 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK Vp9 with Meprolight Night sights and two magazines. This is a great shooting gun. Only reason i am selling is because i bought the FDE version of this same hangdun. No Trades.
860,http://www.armslist.com/posts/5480860,For Trade:  hunting coats size small/medium,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, October 28, 2016",Hunting,no type,no type,no type,no type,5.00 each or 20.00 for all of themrealtree jacket liberty brand 38/40 medium like new duck coat game winner brand 34/36 small like new kids bib overalls advantage timber sz. large  trebark pants winchester brand sz. 32 new realtree hardwoods reversible jacket 38/40 mediummake offer
861,http://www.armslist.com/posts/5480861,For Sale:  Browning Citori XS Sporting 12ga $1550.00,"Montgomery City, Missouri, United States","$ 1,550","Listed On: Sunday, May 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale. Browning Citori XS Sporting 12ga.  $1550.00 Cash face to face sale to Missouri resident only. Very nice used XS Sporting, beautiful wood.  Comes with 3 flush choke tubes, skeet, imp cyl & imp mod. 3 triggers, sight inserts and paperwork. 28"" ported barrels.  Gun has been shot very little.  I'm in Montgomery City and am often in St. Louis and Columbia.   Call or text 573-864-9one2four."
863,http://www.armslist.com/posts/5480863,For Sale/Trade:    S&W M&P Sport II w/extras,"Moberly, Columbia, Missouri","$ 1,100","Listed On: Saturday, May 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P Sport II with extras. Chambered for 5.56 or .223. I picked this up new 4 months ago. Decked it out in all Magpul furniture. Has had exactly 30 rounds fired to sight in the Nikon optic. It will drill the same hole at 50 yards, never stretched it out any farther than that. My taste has changed so now this just sets in the safe taking up space.Here is what I have in it;New Rifle-$680970 Rounds of Steel case .223 ammo-$269Nikon .223 BDC optic-$149Scope Mount-$404 Pmags-$50Magpul furniture-$123Rifle Case-$30Light NOT included but I will leave the rail on it.Total investment of $1,341.00. She has only fired 30 rounds so she is nowhere near the recommended break in. I'm Firm at $1,100.00. If I cant move it all at that I will just smear it in oil and let her set in the safe. I dont need to sell it, I just wont shoot it anymore."
864,http://www.armslist.com/posts/5480864,For Sale:  Old Faithful  LH IWB Holster-BRAND NEW-SigP938 with Crimson Trace LG492,"Frederick, Denver, Colorado",$ 40,"Listed On: Tuesday, August 2, 2016",Holsters,no type,no type,no type,no type,"For Sale: Brand new and unused, Old Faithful sent the wrong hand as I'm a righty.  Upon inception it was opened, saw that it was offf hand so I immediately sealed it back up. Comees with the holster, and entire baggy of spare hardware as well as the recipt and shipment bag.  Old Faithful claims to have the most comfortable holster made and stands behind them with an iron-clad unconditional lifetime warranty. $40 or best reasonable offer.  If you are local we can meet up, if out of state or decide its easiest to ship please make all payments via PayPal Friends and Family or please add the fees. I ship promptly through USPS Priority 3-Day which includes tracking and $50 insurance.Time stamp applies as this is coprss posted so the first ""I'll Take It"" followed by payment or plans to meet up gets it.  Please let me know if you have questions or would like to see additional pictures."
865,http://www.armslist.com/posts/5480865,For Sale:  Marlin 30-30,"West end, Billings, Montana",$ 375,"Listed On: Saturday, May 14, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a like new Marlin 336W for sale $375.00 OBO.
866,http://www.armslist.com/posts/5480866,For Sale/Trade:  Two 100 round drum mags,"Paragould, Jonesboro, Arkansas",$ 300,"Listed On: Sunday, May 29, 2016",Magazines,no type,no type,no type,no type,"2 AR-15 100 round drum mags. One USA made, other is Korean. Comes with one case and mag loader.  Both are fully loaded with ammunition.   Both must sell to the same buyer, I'm not splitting them up.  Asking $300, but I am open to trades."
867,http://www.armslist.com/posts/5480867,For Sale:  Ruger LC9,"Southside, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with Lazor Sight , 2 clips, holster. Box of 50 rounds + 20 rounds of HP. Fired 50 rounds."
869,http://www.armslist.com/posts/5480869,For Sale:  brand new COLT MUSTANG XSP 380 PST 2.75 B,"virginia, Virginia, United States",$ 350,"Listed On: Saturday, May 14, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Semi-Automatic Pistol Finish: Blackened Stainless Steel Slide Stock: Black Polymer with Tactical Grip Profile Sights: FT: Dovetailed Ramp RR: Dovetailed Barrel Length: 2.75"" Overall Length: 5.5"" Weight: 12 oz Caliber: 380 Capacity: 6+1 Action: Single Action # of Mags: 2"
871,http://www.armslist.com/posts/5480871,For Sale:  Sig 556 Classic SWAT A-TACS AU,"Arlington, Dallas, Texas","$ 1,300","Listed On: Sunday, July 24, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig 556 Classic Swat that is hydro dipped in A-TACS AU.  Rifles is in excellent condition with less than 500 rounds thru it.  Installed extended mag release and hogue grip.  Has a Vortex Crossfire II 3x4 - 40 scope and a UTG bi-pod.  Comes with 7 PMAGS and Plano Gun Guard case.
