,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/5733961,For Sale/Trade:  M&P .40 VTAC,"Fleming Island, Jacksonville, Florida",$ 600,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P VTAC .40. Awesome firearm, excellent ergonomics. Looking for a compact .45 Glock. If you have one for trade let me know."
962,http://www.armslist.com/posts/5733962,For Sale:  LNIB Springfield XD-m 3.8 Compact 9mm with 5 MAGS!,"KENNESAW, Atlanta, Georgia",$ 530,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield Armory XD-M 3.8 Compact 9mm with 5 mags, speed loader, mag holster, holster, back straps, docs...... all the good stuff it should. This is not the essentials package, not the xd, not the xds. This is the M model; Match grade barrel rifling, melonite treated, excellent quality handgun for carry or target shooting.Purchased new in Feb. 2014, it has had 1 full magazine down the pipe, cleaned and stored in a dehumidified safe room. Price is firm at $530.00, which is still below retail AND you get 2 more high capacity XD-M mags with it!Kennesaw. Will be pretty picky on trades."
963,http://www.armslist.com/posts/5733963,For Sale/Trade:  Sig sauer 1911 nickel rail,"Tampa, Tampa/St. Pete, Florida",$ 925,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a sig sauer 1911nickel.  I have put 200-300 roynds down the pipe.  Looking for 925.00 will trade for a solid AR, 320 plus cash or a nice 229.  Also would entertain nice revolver trades."
964,http://www.armslist.com/posts/5733964,For Sale/Trade:  M&P 9 Full size,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to either sell or trade my gently used m&p full size 9mm (No external safety)Comes with original box, (2) 17rd mags, User manuals, Backstraps, Factory fired casings, Gun lock, and Blackhawk serpa owb holsterLooking for a Glock 19 Gen 4Prefer text REDACTED"
966,http://www.armslist.com/posts/5733966,For Sale:  RUGER sp101 2.25 inch wood grips,"Windsor, Fort Collins, Colorado",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger sp101 with wood grips and original factory rubber grips.fires 357 mag and 38 specials.
967,http://www.armslist.com/posts/5733967,For Sale:  SIG 226 LEGION SAO,"Atlanta, Atlanta, Georgia","$ 1,350","Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 226 Legion Single Action Only for sale. This firearm is in great condition, extremly low round count, and zero scratches. I also have a Trex Arms Sidecar holster in matching MAS Gray. I will incluide the original hard case, soft Legion case, Legion coin, and three mags."
969,http://www.armslist.com/posts/5733969,For Sale:  Sks and extras,"Cowpens, Greenville, South Carolina",FREE,"Listed On: Thursday, August 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe this is one that doesn't get shot much. Have extra parts, ammo, and strip clip. Looking to sale or trade. Txt offers to REDACTED no emails please!"
971,http://www.armslist.com/posts/5733971,Want To Buy:  Looking for another bird gun,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a reasonably priced Remington 11-87 with the wood stock or possibly 1100 in wood near OKC, Moore, Norman, Or Purcell. Must have removeable chokes and be in 12 gauge. I have cash and willing to pay for the 4473 transfer if necessary. Thanks!"
972,http://www.armslist.com/posts/5733972,For Sale/Trade:  Smith and Wesson M&P  40L,"Frederick/Firestone, Denver, Colorado",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Smith and Wesson M&P 40L with night sights, 3 mags and holster. Approximately 500 rounds through it. Love the gun, just would like something a little smaller for concealed carry."
976,http://www.armslist.com/posts/5733976,For Sale:  Zevtech dragonfly g19 slide,"conover, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never assembled or used zev tech dragon fly slide. Rmr cut out, slide cutts, pretty much the nicest most bad ass slide you can get. Needs gen 3 internals and frame. No trades cash only. I'm asking 425. Please ask for pictures , I just used a stock photo, same slide anyways."
