,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/5994856,For Sale/Trade:  sub2000,"south, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,"Like new keltec sub2000 chambered in 9mm. Uses glock mags. Bought new put 50 through to test function cleaned and put away. comes with one factory mag and one 30 rd. May trade just shoot me an offer, must have an id and sign bill of sale in the martinsville area. Interested in glock17,19, beretta92, sks,ak,taurus1911,"
858,http://www.armslist.com/posts/5994858,"For Sale:  (FOR SALE) Tactical AAC-SD Rem 700 20"" Barrel","Rosamond, California, United States","$ 1,350","Listed On: Wednesday, October 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 Win OPTIONS:* Remington 700 short action, lap lugs, polish the feed ramps and tune the fire control system* 5/8-24 threaded 20"" AAC SD barrel in 308 (1 in 10 twist) and thread protector* A5 2094 series B&C Medalist stock gray with black web* Wyatt's DBM w/ 10 round mag* Badger Ordinance tactical knob* Timney trigger 1.5lbs - 4lbs (set at 2.5 lbs)* Tubbs firing pin system* Picatinny rail 20 MOA* PTG Flute Bolt 1 Piece Short Action -- Rem 700 Bolt Swept Handle (11° Swept Back)  -- Right Hand Bolt  -- Standard .484 Bolt Face  -- Specify OD - .6965  -- Remington Extractor Cut -- Large Spiral Ground Fluting  -- Standard Bolt Nose  -- Standard Pin Hole .078$1,250...Scope and rings are NOT INCLUDED.[![ photo IMG_20160229_174759.jpg](http://i264.photobucket.com/albums/ii197/cperazza/Mobile%20Uploads/IMG_20160229_174759.jpg)](http://s264.photobucket.com/user/cperazza/media/Mobile%20Uploads/IMG_20160229_174759.jpg.html)"
861,http://www.armslist.com/posts/5994861,For Sale/Trade:  45 acp 1911,"Lake Stevens, Everett, Washington",$ 400,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield in everything except for the slide. It was a botched sight cut from last owner. It has some cosmetic flaws but its sound and accurate. Looking to trade mostly. Has trijicon tritium green/green night sights installed about May of 2016. Sight cut is 1911 small front stake. Its been duracoated but parts of it are pealing. It has a fresh set of Wilson Combat springs, and Magpul grips. It was my carry 1911 for awhile.  Let me know what you have. I like revolvers, 22lr semi pistol for wife, sks, bolt, or lever action. If you're interested let me know what You have. You should have your CPL. Will be processed through FFL."
863,http://www.armslist.com/posts/5994863,For Sale:  PALMETTO AR15,"Wilmington, Ohio, United States",$ 625,"Listed On: Monday, October 17, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a palmetto state armory freedom stainless carbine with a satinless brake and magpul furniture. about 100 rounds through it. will include 2 30 rd magazines. ask any questions and i will answer to my best ability.        email through the listing or text or call, text preferred REDACTED         open to trades. tell me what you have to offer"
867,http://www.armslist.com/posts/5994867,For Sale:  Benchmade Infidel Auto Dagger,"Clintonville, Columbus, Ohio",$ 375,"Listed On: Wednesday, October 12, 2016",Knives,no type,no type,no type,no type,"New but damaged box. Includes sheath and malice clip. One of my side jobs is helping suspended amazon sellers get their accounts back and one of my clients was selling these on there and he had to clear out his inventory and he gave me one, but I won't carry cause I've got a lot of other non auto options. The damage to the box is just from getting shuffled around the amazon warehouse. Only looking to sell at this time. Let me know if there are any questions or any additional pictures anyone would like to see. 375 but negotiable. Thanks"
874,http://www.armslist.com/posts/5994874,For Sale/Trade:  RUGER LCP,"Jonesboro, Atlanta, Georgia",$ 225,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BNIB ruger lcp never fired still in package comes with a box of rounds and 2 holsters all original paperwork gun is only a week old baught for my niece but she wants somthing else my loss i paid 300 with ammo minus extra holster
875,http://www.armslist.com/posts/5994875,For Sale:  12 gauge,"Cridersville, Lima, Ohio",$ 250,"Listed On: Wednesday, October 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge pump
878,http://www.armslist.com/posts/5994878,For Sale:  Lone wolf conversion barrel 40-9mm,"Roseville, Sacramento, California",$ 100,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,I have a ported lonewolf conversion barrel for Glock 22 to 9mm. It's in great condition.Fun to have and be able to swap back and forth in minutes. Minimizes felt recoil and barrel jump.Save money during practice. I have around 300 rounds through the barrel.Asking 100 oboThank you.
879,http://www.armslist.com/posts/5994879,Want To Buy:  WTB Cheap O/U or SxS,"Foxboro/Taunton, Massachusetts, United States",$ 1,"Listed On: Wednesday, October 12, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking to buy an over/under and/or side by side for educational use. Not looking to spend a fortune, just cheap basic.  Prefer 12 or 20 gauge."
884,http://www.armslist.com/posts/5994884,For Sale:  IWI Tavor X95-9 Micro 5.56,"Sumter, South Carolina, United States","$ 1,450","Listed On: Wednesday, October 12, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor X95-9 Micro bullpup. This rifle is chambered in 5.56 nato. Comes in factory box, cleaning kit, one magazine and factory paper work."
887,http://www.armslist.com/posts/5994887,"For Sale/Trade:  Rossi m518 4"" 22. lr","Tacoma-Seattle, Tacoma, Washington",$ 230,"Listed On: Wednesday, October 12, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Have here a 4"" 22.lr. DA/SA 6-shot, It's pretty clean, shoots well and is a good plinker/ trainer. Has dark walnut type grips. Just looking for whats out there."
