,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/5491803,For Sale:  BNIB Optic for Glock,"Columbia, South Carolina, United States",$ 1,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,Pistol,"I am interested in trading my brand new Eotech EXPS3-0 holographic optic for any Glock handgun in excellent to like new condition. (Except the model 43, 42, and 20)I may consider trades other similar handguns dependingLet me know what your willing to offer."
804,http://www.armslist.com/posts/5491804,For Sale:  Glock 29,"Littlestown, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,this firearm is unfired new in box I collect quite a bit of guns and every once in awhile I sell one I will only sell this firearm to a person with no criminal history who has the ability to drive to one of these ffls to do transfer paperwork reddings hardware and Gettysburg trading post on a 4473 BATF form you must have a valid drivers license to do the transfer I am not shipping this firearm because handguns can only ship overnight and the price to pack and ship can be pretty costly to do so as far as transfer fees go the price at reddings hardware is 50 and the Gettysburg trading post is 25 that transfer fee is not included in the price and must be paid to the FFL in addition to the cost of the firearm and for those of you wondering why you have to pay an extra 25 or $50 to do the transfer of the firearm it is due to Internet bying so the ffls started charging you for a free phone call to PSP to obtain your NCIC information if you want Pictures I'll send you them upon request and for an extra 60 dollars I'll throw in a vedder holster rapid tuck thanks
805,http://www.armslist.com/posts/5491805,For Sale/Trade:  .45 ACP Ammo (~280 rounds),"Columbia, Columbia, Missouri",$ 1,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,"I have around 260 rounds of factory FMJ ammo (Winchester and federal) and around 20 rounds of Hornady defense ammo for trade or to sell. I got rid of my 45 so I no longer need the ammo. Will take $100 firm for it all. Or will trade for other ammo, AR parts or lowers, Harris bipod, AR 22lr conversion, Glock or AR mags, firearms, or ???"
806,http://www.armslist.com/posts/5491806,For Sale:  Taurus 1911,"North Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 1911 NIB never taken out of plasyic wrapping. $500 OBO
809,http://www.armslist.com/posts/5491809,For Sale:  Looking for 1911,"alabaster, Birmingham, Alabama",$ 1,"Listed On: Wednesday, May 18, 2016",Handguns,no type,no type,no type,no type,Looking for tactical 1911. Really want 2011 RIA 1911 tactical in .45acp but others will be considered.Txt is preferred REDACTED
810,http://www.armslist.com/posts/5491810,For Sale:  Beretta Pico,"Virginia beach, Hampton Roads, Virginia",$ 760,"Listed On: Tuesday, May 17, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Pico W/Box-Papers-LockZipUp Beretta Pico soft caseOriginal Black FrameBlack Lasermax Frame5 Flush magazines (6 rd)1 Pinky extension Magazine (6rd)74rds HP Mixed ammo(50Golddot)874rds Range MixedAmmo Can Shot it not a fan of the trigger but I'm coming from G42. I sent in to Beretta for the ""Upgrade"" shot 150rounds through today Flawless operation mostly target with a few HP Value is up there but your getting a TON pm to Discuss not looking for much in trade was thinking of the New G9 Carbine from LoneWolf maybei can take credit cards for the fee or Paypal FF"
811,http://www.armslist.com/posts/5491811,For Sale/Trade:  BERETTA PX4 STORM .40 CAL,"Col city, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,"Nice gun clean, functions great, looking to trade for a 9mm or 45 pistol, .308 bolt gun , open to offers, or id sell for 450$ cash.  Text or call 260-212-2four22"
812,http://www.armslist.com/posts/5491812,For Sale:  Olympic Arms AR15,"Ferndale, Bellingham, Washington",$ 700,"Listed On: Tuesday, September 13, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 barely used. Comes with original case, paperwork, Tru Glo red dot, Magpul forend, and Magpul sling. Buyer is responsible for paying transfer fees."
814,http://www.armslist.com/posts/5491814,For Sale:  SCCY CPX2  9MM IN UNFIRED CONDITION,"hwy 544, Myrtle Beach, South Carolina",$ 275,"Listed On: Wednesday, May 18, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"pistol is a SCCY cpx-2 in 9mm. the pistol is double action only, capable of firing with the mag out. great 9mm conceal carry gun but i bought it for my wife. she didn't like the feel of it and would be more comfortable with a thumb saftey so we never fired it. comes with original box and everything from the factory. m.s.r.p. is around $335, i'm asking $275 firm. that is what i have in it. again, THIS GUN IS IN UNFIRED CONDITION.call or text, text preffered. 8four three two22 six515. thanks."
815,http://www.armslist.com/posts/5491815,For Sale:  MOSSBERG 930SPX,"Owasso/tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, May 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice used Mossberg 930spx. Great condition, awesome gun. Text REDACTED. Cash only right now.650.00"
816,http://www.armslist.com/posts/5491816,For Sale:  p7-m8,"California, California, United States","$ 2,000","Listed On: Wednesday, May 18, 2016",Handguns,no type,no type,no type,no type,The gun is newly unfired.. Contact dicksonk929 @yahoo.com for more information.
818,http://www.armslist.com/posts/5491818,For Sale:  Zastava M70,"sparks, Reno, Nevada",$ 650,"Listed On: Wednesday, May 18, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Under folder stock. Around 1k rounds through the rifle. Comes with everything picture. 480 rounds of 7.62x39. CCW prefered.
819,http://www.armslist.com/posts/5491819,For Sale:  1,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Wednesday, May 18, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
