,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/5869877,For Sale/Trade:  Ruger SR1911 cmd,"Prospect Hill, North Carolina, United States",$ 700,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"About 100 rounds ran through itcomes with one magazinecan add vortex strikefire II optic ($180 at gander mtn) for the right tradeI live in Prospect Hill (caswell county), but work in Chapel Hill so I am flexible on where to meet to trade.email trade offers/ pictures or text REDACTED"
878,http://www.armslist.com/posts/5869878,For Sale:  Mossberg 930 SPX (Blackwater Edition),"Duluth, Duluth, Minnesota",$ 575,"Listed On: Tuesday, September 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new mossberg 930 spx blackwater edition. No wear or damage, less than 50 rounds down range. Beautiful shotgun, variety of capabilities and purposes. Comes with case and 20 shells, price negoitable.Email for pictures."
880,http://www.armslist.com/posts/5869880,For Trade:  M39 mosin sniper config,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin with quick detach russian posp scope up for possible trade. The finnish mosin is the most accurate mosin ever produced. Hex reciever. Only up for possible trade. Be realistic as I won't respond to offers for your junk.
883,http://www.armslist.com/posts/5869883,For Trade:  Flock 27 Gen 3,"Springfield, Kentucky, United States",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for trade a glock 27 Gen 3 in great condition. Comes with 3 mags, 2 IWB holstera, case and everything that came with it. Has truglo fiber optic night sights installed. Can send pictures apon request won't let me upload for some reason."
884,http://www.armslist.com/posts/5869884,For Sale:  Sig Sauer P229 Nitron 40 S&W w/ Night Sights & 2 mags,"Kinston, Greenville, North Carolina",$ 600,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig Sauer P229 .40cal for sale. Carried and fired very few times. Has night sights and comes with original case and two mags.Email for any questions or reasonable offers. No trades at this time. Thank you.
885,http://www.armslist.com/posts/5869885,"For Sale:  Taurus Judge 6.5""","Fitchburg, Madison, Wisconsin",$ 550,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is great shape. Comes with a half a box of ammo and a soft case. $550
886,http://www.armslist.com/posts/5869886,For Sale/Trade:  Nemo Omen Pratka 300 win mag with Leupold,"East of okc, Oklahoma, United States","$ 4,300","Listed On: Friday, October 7, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition fired only 30 rounds comes with box paperwork and 2 mags. Scope is a Leupold mk4 with illuminated reticle partial open to partial trades text or email please 91865o800six I will take 3300 for just the rifle
887,http://www.armslist.com/posts/5869887,For Sale:  Springfield XD Mod 2 9mm,"East, Anderson, Indiana",$ 425,"Listed On: Tuesday, September 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Springfield Mod 2 9mm with the XD gear package,  2 boxes of 25 rounds of Hornady 9mm and a customer leather inside the pants holster made by Outbags USA.  $650 value,  selling for $425.  I have shot 3 12 round clips through and this gun is very accurate.  I have listed this at my lowest selling price so please dont ask me to take less.  Please text if interested.  765-two zero nine- 1827.  Thanks for looking."
889,http://www.armslist.com/posts/5869889,For Sale:  38 special,"wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,got a taurus 38 special snub nose special model and color combo $450.00 text REDACTEDmight trade for ar15 pistol or ak47 pistol
890,http://www.armslist.com/posts/5869890,For Sale:  Mossberg 12ga 835 slugster,"Highland, Hudson Valley, New York",$ 250,"Listed On: Tuesday, September 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 835 slugster with scope.  Great gun 12ga, takes up to 3 1/2"" slug.  Rifled barrel.  Some blemishes on outside of barrel.  Great deer gun. REDACTED"
