,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/5543618,For Sale/Trade:  FS/FT: Sig P229R(9mm),"santa clarita, Los Angeles, California",$ 800,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R chambered in 9mm for sale/trade; this is a non-california version meaning it does not have a loaded chamber indicator or a magazine disconnect. Gun is in good condition but has minor holster wear. Will come with three(3) Sig magazines, a bladetech holster, a bianchi magazine holster/pouch(holds2), and Truglo TFO(tridium fiber optic) night sights have also been installed. Factory Sig box is included with all original manuals. Roughly 650 rounds through barrel all factory rounds no reloads."
621,http://www.armslist.com/posts/5543621,For Sale:  Walther CCP 9mm almost new,"Southwest, Wichita, Kansas",$ 350,"Listed On: Friday, June 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP 9mm like new with upgraded Hi-Viz fiber optic front sight.  Holds 9 rounds (8+1 in the chamber) and has a 3.5"" barrel while still being lightweight and easily concealable.   Also has Walther's patented Softcoil recoil reduction system making it easier to shoot and rack the slide.  Nice, soft shooting 9mm that hits right where you aim.  Comes with all factory accessories, including 3 different front sights (easily changed), 2 stainless steel 8 round mags, takedown tool and sight adjustment tools.  This is a one owner gun, had 100 rounds max through it.  It mostly sits since I bought it in March so I am selling it.  Also includes a new Comp Tac QH IWB concealable holster made for the CCP (never used, only tried on). Check out comp-tac.com and click on the middle holster lableled QH to see an example.$350 OBO cash only.  No lowball offers-they'll be ignored.  Thank you.Message me and I will get back to you as soon as I am able."
623,http://www.armslist.com/posts/5543623,For Sale/Trade:  New 30 round ETS SMOKE MAG,"Springdale, Cincinnati, Ohio",$ 15,"Listed On: Monday, June 13, 2016",Magazines,no type,no type,no type,no type,"Brand new 30 round ETS Smoke mag for sale or trade. I just don't like the whole thing being clear.  I would trade for a magpul PMAG window magazine, magpul pmag 40 round magazine used or new or sell for $15."
624,http://www.armslist.com/posts/5543624,For Sale:  M & P 15-22,"Murrayville, Wilmington, North Carolina",$ 400,"Listed On: Monday, July 18, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,50 rounds fired through rifle. Like new condition.
625,http://www.armslist.com/posts/5543625,For Sale:  Gen 4 GLOCK Extended Magazine Release,"Edmond, Oklahoma City, Oklahoma",$ 17,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,"I love my glock brand gen 4 sure speed extended magazine release.  Fits gen 4 glock 17,19,22,23,24,26,27,& 31-35).  Go for $22 + shipping.  Will sell two for $30 or one for $17."
626,http://www.armslist.com/posts/5543626,For Sale:  Springfield XDM 3.8 .45ACP Semi Auto Pistol w/ XD Gear Kit,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 529,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8 Semi Auto .45ACP Pistol in excellent condition. 3.8” barrel is in excellent condition with sharp & clean factory rifling intact. Includes the full XD gear kit with: 3 back strap profiles, EZ loader, holster, dual magazine holster, two factory magazines (9 and extended grip 12rd) gunlock, and custom factory hard case. $529 If you’re looking for a versatile carry pistol that is packed with features, has amazing capacity, and performs flawlessly, look no farther than the XD(M)® 3.8” Compact. The XD(M)® 3.8” Compact is the smallest of the XD(M)® line, but it’s by no means the least. It boasts the same superior ergonomics, reliable performance, and features that make larger XD(M)®s easy and intuitive to use in a slightly abbreviated package. And you’ll be amazed at how fun it is to shoot. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
627,http://www.armslist.com/posts/5543627,For Sale:  USED RUGER PC4 .40CAL CARBINE RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 849,"Listed On: Tuesday, September 6, 2016",Rifles,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, RUGER PC4 .40CAL CARBINE RIFLE W/3MAGS AND ORIGINAL BOX. Layaway Available 20% down!"
629,http://www.armslist.com/posts/5543629,Want To Buy:  Cmg .22 conversion kit Ar15,"Blossomwood, Huntsville, Alabama",Offer,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,just looking for a used .22 conversion set upfor my AR15  If you've gone one and interested yo can text me@256-316-three three five 5
630,http://www.armslist.com/posts/5543630,"For Sale:  POF P-308, SWFA SS","Grand Junction, Western Slope, Colorado","$ 2,800","Listed On: Tuesday, August 2, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordinance Factory P-30814.5"" barrel w/ 1.5"" pinned breakSWFA SS 3-15x42 FFP MIL/MIL opticButler Creek flip up capsAmerican Defense Mfg. 20MOA QD unimountMagPul MBUS backup sightsThere are 140 rounds through the bore, all recorded, all 168gr SMK HPBT's.Please feel free to contact me with any questions REDACTED)"
631,http://www.armslist.com/posts/5543631,For Sale:  Hi-Point 995 9mm,"West Side, Toledo, Ohio",$ 250,"Listed On: Thursday, June 23, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,From family estate. Appears unfired. One mag in factory box with manual and factory sling and standard accessory package. Cash only no trades. If this listing is active it is still available.
632,http://www.armslist.com/posts/5543632,For Sale:  Ruger BlackHawk  .45 Cal.,"PURCELL, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, June 3, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .45 Cal.Great Gun and Great Condition!!!The New Model Blackhawk has a key actuated hammer lock concealed under its grips. An access hole must be drilled in the grip if the lock is to be accessed externally. Personally, I think the lock detracts from the gun by adding a superfluous, politically correct assembly that Ruger was probably forced to include to gain access to a liberal state's gun market.The hammer strut and spring are not the same as earlier, or some other current Ruger single action models. If performance springs are installed, the part number must reflect this configuration.The Ruger New Model Blackhawk is a well finished, classic American, big bore single action revolver.REDACTEDKristi"
