,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/5729562,"For Sale:  Colt LE6940 New, without box","Lima, Lima, Ohio","$ 1,450","Listed On: Thursday, July 28, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6940 that I purchased new a few years ago. Has sat in safe on ground floor of house since. I removed original Colt stock, and since misplaced it. Currently wearing a used LMT Sopmod stock. Will sell with LMT Stock or New B5 Sopmod for different prices. I do not have original Colt box, was ruined when basement flooded (where gun boxes were stored, not guns). $1400 with New B5. $1450 with Used LMT.  Will send photos upon request"
563,http://www.armslist.com/posts/5729563,For Sale:  Spikes Tactical FDE cerakote AR15,"NE, Albuquerque, New Mexico",$ 990,"Listed On: Thursday, July 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Spikes Tactical FDE cerakoted AR15 with a 16"" barrel and Wilson combat NiB BCG. Asking $990.REDACTED"
564,http://www.armslist.com/posts/5729564,For Sale:  COLT Python Revolver 4inch barrel nickel,"Broomfield, Denver, Colorado","$ 3,000","Listed On: Friday, November 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1981-1982 Colt Python Nickel 4inch barrel 6 shooterRevolver is in beautful condition with normal holster wear. If you have any questions please give us a ring. Thank you
565,http://www.armslist.com/posts/5729565,For Sale:  Berratta semi auto 12 gauge,"80109, Colorado, United States",$ 500,"Listed On: Thursday, July 28, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice gun.. cased always
566,http://www.armslist.com/posts/5729566,For Sale/Trade:  Merry Mac chipper,"Warner Robins, Macon, Georgia",$ 0,"Listed On: Thursday, July 28, 2016",Miscellaneous,no type,no type,no type,no type,For sale $300 or trade for rifle or other. It has 6 h.p. Briggs runs good took in on trade and don't need
567,http://www.armslist.com/posts/5729567,For Sale:  M92 pap AK47,"Cullman, Birmingham, Alabama","$ 1,200","Listed On: Thursday, July 28, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice pap AK47 7.62x39 has a rail,sig brace, 2,000rds of ammo, 10mags,1-40rd,9-30rd mags. $1200 cash located in Cullman exit REDACTED560"
568,http://www.armslist.com/posts/5729568,For Sale:  MAP- NIB GLOCK  29 GEN 4 10MM Semi Auto Pistol,"Grand Rapids, Grand Rapids, Michigan",$ 585,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"MAP- New In Box Glock 29 Gen4 10 MM Semi Auto Pistol, 3-10 Round Mags, Speed Loader, Changable Back Straps, Cleaning Tools and Factory Hard Case, Papers, MAP-Call for in store Sale Price"
569,http://www.armslist.com/posts/5729569,For Sale/Trade:  9mm Auto,"Fenton, St. Louis, Missouri",$ 125,"Listed On: Thursday, July 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez J.A. NineWorks automatic great!High Visibility SightsCall or text REDACTED
570,http://www.armslist.com/posts/5729570,For Sale:  378 Weatherby Ammo and New Unprimed Cases,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,"I am selling several types of 378 WBY Magnum ammo.1) A-Square Ammunition rounds with 300 gr monolithic solids bullets.2) A-Square Ammunition rounds with 300 gr lion-load sp bullets.3) A-Square Ammunition rounds with 300 gr dead-tough sp bullets. A-Square rounds are in boxes of 10 for $50/box.4) Weatherby rounds with 300 gr rn sp bullets. They are in boxes of 20 rounds for $100/box.5) Weatherby unprimed cases in boxes of 20 for $50/box. I will do local pick-up and I can ship them via UPS, buyer pays actual shipping."
572,http://www.armslist.com/posts/5729572,For Sale:  Zev Trilo 19 with FDE RMR and more!,"Denver/LKN, Charlotte, North Carolina","$ 2,000","Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I am looking to sell my ZEV Trilo 19. The pistol is like new and has only been shot 60 times. The following is a breakdown list of the pistol for sell. ZEV Trilo 19 with tin fluted threaded barrel, FDE RMR 04 with box and paperwork, ZEV ultimate fulcrum trigger, lightweight striker, full stipple work and Cerakote, and suppressor sights"
573,http://www.armslist.com/posts/5729573,For Sale:  HK USP .45,"Antelope Valley, Los Angeles, California",$ 825,"Listed On: Tuesday, August 9, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"-Heckler & Koch USP .45 w/2 Magazine. Hogue Grip. -Serpa Blackhawk Paddle Holster-500 Rounds .45 ACP FMJ LAX Reloads-Gun cable Lock1000+ rounds fired through it.Excellent ConditionMust purchase through PPT. No exceptions.Buyer responsible for PPT fees. Will Transfer at Oak Tree Gun Club (Newhall, CA 91321) or High Desert Sporting Arms (Palmdale, CA 93550), or other suggested location within reasonable distance."
574,http://www.armslist.com/posts/5729574,For Sale:  DPMS AR-10 308 Win,"NW, Houston, Texas","$ 1,200","Listed On: Thursday, July 28, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 308 Win for sale, comes with Leupold 3x9 scope, Nikon P-Series scope mount, 1 set of aluminum iron sight.  1 20 rounds magazine. $1200.00 call or text 832304157six"
575,http://www.armslist.com/posts/5729575,For Sale:  Colt Detective Special  third generation,"Joplin, Joplin, Missouri",$ 750,"Listed On: Thursday, August 11, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special 38 S&W 6 shot which its getting more difficult to find them in this condition, good to very good. Shooters grade Or above, Original and untouched... My guess is manufactures date is mid to late 70's... $750 cash or trade, up or down maybe..."
