,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/5527553,For Sale/Trade:  h&k usp 45,"Sumter, Columbia, South Carolina",$ 800,"Listed On: Monday, October 24, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP 45 for trade. Looking for a nice ar-15/10. Or a nice 1911. Or multiple firearms. Possibly an optic.
554,http://www.armslist.com/posts/5527554,For Sale:  Hornady 22 magnum ammo,"Lexington, Columbia, South Carolina",$ 140,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,BRICK OF 500 HORNADY 22 MAGNUM AMMO $140 FIRM will not separate..
556,http://www.armslist.com/posts/5527556,For Sale:  Springfield xdm 45 3.8 compact,"Mishiwaka, South Bend, Indiana",$ 450,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield xdm 45 3.8 compact comes with everything seen. Might have 100 or so target rounds. Some things came up would like if sold today $450 Phone would be easiest way to contact 574-37zero-600nine
557,http://www.armslist.com/posts/5527557,For Sale:  RUGER LCR .38 SPL +P. DOUBLE ACTION,"North Baldwin,  Stockton, Mobile, Alabama",$ 400,"Listed On: Wednesday, June 8, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Want to trade or sell my RUGER LCR 38 spl +P . It's double staged all black . Holds 5 rounds. No safety . Ultra light weight.  Has been my primary carry for a year. Wanting something different. Will consider trades for other handguns of equal value or 400 dollars cash. Email me REDACTED
560,http://www.armslist.com/posts/5527560,For Sale:  Lot of various brass for reloading,"Longmont, Colorado, United States",$ 15,"Listed On: Sunday, June 19, 2016",Reloading,no type,no type,no type,no type,"Up for sale is a variety of small lots of brass casings. I do not know the history of these cases; they were part of my late father-in-law's reloading collection.  The casings appear to be generally clean and in good shape. I'm located in Longmont.  I can ship any amount of brass--just text or email me for a quote. I realize these are really small amounts, but I hate to see things go to waste, so thought I'd list them. $15 for all.  I don't have pictures of them all, only the .25 auto at the moment.   .30 Match M72 Lake City Ammunition Plant - 20 in orginal box (box is missing lid).41: 204 cases .38 Short: 24 cases.32 Auto: 122 cases30 Luger: 10 cases12 guage shells: 71.270 Win: 12 cases20 guage shells: 52.38 Super: 47 cases (nickel).25 Automatic: 50 cases (includes original Western Cartridges box - pictured above).22 Hornet - 23 cases30-06 Springfield: 256 shells30-06: WW2 brass with DEN 42 headstamp: 143 shells.25 Remington - 8 cases7.62 - 61 casesI also have a box of 75 or so random rifle and pistol casings--some are old (at least one rifle case is World War 1 vintage), some military, some just one or two of a certain caliber.  Could be something collectable in here!Located in Longmont, CO."
561,http://www.armslist.com/posts/5527561,For Sale:  GLOCK G34,"COPPERAS COVE, Austin, Texas",$ 650,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,GLOCK G34 WITH 4 17RDS MAGEZINE THE GUN HAS FIRED LESS THEN 150RD ONLYsorry no treads only cash  thank you $650.00 firm BUYER MUST BE WILLING TO DO BILL OF SALE AND PROVIDE A COPY OF DRIVE LIC 3.5LB GHOST TRIGGER  SUPERMAN BACK PLATE AND COMES WITH OEM BACK PLATE ALSO TRUE GLEO FORNT AND REAR SIGHTS 4X 17RDS  MAGEZINESBOX AND MANUAL
562,http://www.armslist.com/posts/5527562,For Sale:  Collier .308,"Madeira Beach, FL, Savannah, Georgia","$ 1,200","Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"""NEED $$$, This is a steal but call with offers"" Collier Rifles .308, Remington 700 trued action. Bartlein Rem. Varmint taper threaded barrel. H.S. precision stock, timney trigger. A-TACS camo, bipod legs. 78 rounds fired through the rifle."
563,http://www.armslist.com/posts/5527563,For Sale:  Gen3 Glock 23 w/extras,"Havelock, New Bern, North Carolina",$ 500,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock23 mepro light night sights extended slide stop. Extended mag release. Zev tech trigger job. 2 mags holster and 124 rounds $500
564,http://www.armslist.com/posts/5527564,For Sale:  5000 Rds Aguila 22 Short 29gr Copper Plated  Solid,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,5000 round cases of  Aguila 22 Short ammo. 29gr Copper Plated Solid Point. 1095 fps. 10 bricks of 500ct in each case. 3 cases available. $450 per case. Will ship. Text REDACTED.
567,http://www.armslist.com/posts/5527567,For Sale:  Zevtech trillo g19,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,600","Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lookin for a quick sale on my zevtech. Please shoot me a message for any more info.
568,http://www.armslist.com/posts/5527568,For Sale/Trade:  New Colt Mustang XSP 380,"Archer Lodge, Raleigh / Durham / CH, North Carolina",$ 470,"Listed On: Thursday, June 16, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mustang XSP 380 New Old Stock never fired. 2 flush stainless mags and original collateral from factory.  470 firm or trade for ak47. Call or text me Sam if interested at 919.62three 828one
569,http://www.armslist.com/posts/5527569,For Sale:  Magnum Research BFR,"Blytheville, Jonesboro, Arkansas",$ 50,"Listed On: Sunday, May 29, 2016",Gun,no type,no type,no type,no type,"Hello everyone  I have a Magnum Research BFR    Factory Scope mount ,for the BFR 45-70 revolver that I  once had, new in package with instructions and mounting screw's vacuum sealed never opened and in stainless steel finished aluminum.... Also will throw in the factory case nylon foam fitted for the pistol and has the BFR  embroidered on the top of the Case.   Asking $50.00 shipped anywhere lower 48 USA    Call Mike @ REDACTED."
570,http://www.armslist.com/posts/5527570,For Sale:   Springfield 1911 A1 Government Two,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale. Springfield armory handgun 40 cal. Comes with hard case, cleaning kit and 650 rds. Call  302.x.417.x.2777"
