,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/5525808,For Sale:  Colt 1911 45 WW1,"Laurens, Greenville, South Carolina","$ 4,000","Listed On: Saturday, May 28, 2016",Antique,no type,no type,no type,no type,WW1 Colt in mint condition 1911 45 app. Possibly open to  trade.This pistol look newer then colt 1911 that are from the 2nd world War and mine 30 years older.my colt is from1913 -1917 . Cell REDACTED $4000.00  best offer
809,http://www.armslist.com/posts/5525809,For Sale:  saiga 12,"bellingham, Bellingham, Washington",$ 600,"Listed On: Saturday, May 28, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12, with 1 5 round box magazine for sale. Bought 2 years ago and never even shot it. Looking to get a new nightforce optic so it's time to thin the herd a little. 600$ you pay transfer, meet up at yeagers"
810,http://www.armslist.com/posts/5525810,For Sale/Trade:  Ruger Precision Rifle 6.5 Creedmoor,"Memphis, Memphis, Tennessee","$ 1,350","Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 50 rounds shot. Comes with box, paperwork, 2 p-mags. 24 inch barrel. Samson Rail.Can include the Nikon M-308 and mount for additional $$$"
812,http://www.armslist.com/posts/5525812,For Sale:  Springfield XD-9,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, May 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a very nice XD-9 that is practically new. There are no marks on it and it comes with everything from the factory. There has been maybe 50rnds down the tube. Asking $530 OBO call/text REDACTED located in Broken Arrow
814,http://www.armslist.com/posts/5525814,For Sale:  Glock 30,"chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 for sale comes with black hawk holster one 25 round mag one 13 round mag and one 10 round mag Cash only asking 550 oboCall or text alex for pics and more info atREDACTED
815,http://www.armslist.com/posts/5525815,For Sale:  century wasr 10,"strongsville, Cleveland, Ohio",$ 650,"Listed On: Saturday, June 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century wasr flat dark earth Ak47 magpul stock and grip midwest handguard with primary arms sight venom tactical glass sight block short barrel with permanently attached muzzle brake rear peep sight galil style vertical charging handle comes with 5 mags  $650 Runs great never have had a problem   iron sights are on point red dot is sighted in at 25 yards$600 without red dot Have more detailed pics if interested   thanks
816,http://www.armslist.com/posts/5525816,For Sale:  Mossberg 88 tatical,"Austin, Austin, Texas",$ 350,"Listed On: Friday, June 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I Have a Mossberg Maverick 88 with less than 10 rounds through it looking to possibly get rid of it since I barely used it price is 350 firm. Thank you for looking at my post and if you are interested just shoot me an email through here
819,http://www.armslist.com/posts/5525819,Want To Buy:  Browning XS 410,"Marysville, Harrisburg, Pennsylvania","$ 2,000","Listed On: Saturday, May 28, 2016",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"looking for a Browning XS 410 with 30"" barrels. Looking to pay around $2000 depending on condition and presence of the original box. I may go a little more if the deal and the gun is right. Perry Arms LLC is a licensed FFL dealer. This will have to be FTF unless you hold a FFL as well.call or text REDACTED"
821,http://www.armslist.com/posts/5525821,For Sale:  Utas uts 15 12 Gauge shotgun with green laser and flashlight,"Corona/Lake Elsinore, Inland Empire, California","$ 1,000","Listed On: Wednesday, June 8, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Utas uts 15 12 Gauge shotgun with green laser and flashlight... Contact me at REDACTED
824,http://www.armslist.com/posts/5525824,For Sale:  Wilson Varmint Target Upper & DPMS AR-15 .223 5.56,"Dallas, Dallas, Texas",$ 940,"Listed On: Saturday, May 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Target/Varmint AR-15 .223/5.56 semi-auto rifle.  It has a Wilson upper with a Match Grade and Air Gauged .223 Wylde(both .223/5.56) 20"" 1/8 twist target crowned bull barrel, so good for stabilizing any weight bullet, it has a free float tube with rails at the end along with a base installed for a bi-pod and has an oversized tactical charging handle.  The lower is DPMS with Hogue grip and nice trigger that breaks at 4.5lbs.  Comes with one Pmag.  My buddy was getting 5 shot 1/2 MOA groups with Remington 69gr., but accuracy will obviously be great with any load, if you prefer something different.  The rifle is finished off in nice digital desert camo Cerakote that looks as good as a factory job.  
$940 firm in cash or better in trade.Wanting cash, but might consider trades, depending.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal, straight trade, +/- cash or other.Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns and bolt-guns.
A few I would not mind having more of, Beretta CX4 9mm Carbine that takes 92 mags or even the PX4 and I'll get the $20 adapter.  Might consider the .45ACP model just for the heck of it.  Stripped AR-15 or AR-10 lowers(Spikes, RRA, Mega, Seekins or similar billet or forged), lower parts kits without trigger parts, nice triggers single and/or two-stage, buffer, tubes, springs, stocks and lightweight rails.  I will consider complete lowers, but I can build them much cheaper.  2 - Kel-Tec SU-16C.
Ammo in common rifle and pistol calibers to help with a deal, but I have plenty, so not in need of any specific caliber.
1oz. silver bars, rounds or Eagles and grams of gold.  Please check current prices, the value of the metals will need to equal the cash price. Maybe nice scopes and 1x like Aimpoint and Eotechs for future projects along with nice magnifiers.Ftf in the Garland area and must be legal to own a firearm in TX or I can ship for $30 more.Thanks for looking!"
