,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/5576930,For Sale:  Remington  Model 597 .22  long  Rifle,"Sparks, Reno, Nevada",$ 225,"Listed On: Tuesday, June 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an excellent condition Remington .22 rifle complete w/scope 30 round mag and case
932,http://www.armslist.com/posts/5576932,For Sale/Trade:  Smith 340pd 357mag,"kingsport, Tri-cities, Tennessee",$ 720,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith 340pd 357mag Scandium frame titanium cylinder 11 oz only fired 10 rounds
933,http://www.armslist.com/posts/5576933,For Sale:  Spikes tactical punisher vortex scop ar15,"Winchester, Lexington, Kentucky","$ 1,200","Listed On: Monday, June 13, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical punisher lower recieverSpikes tactical upper receiverAeroprecision nickelboron BcgSpikes lpkMagpul moe+ soft gripShockwave blade Magpul angled grip with picattany rail.Guntec USA 12"" slim keymod railGuntec pistol buffer tube lit10.5"" aeroprecision 223 Wylde barrel 1:7 twistAmbidextrous sling plate Vortex crossfire 2 1-4x24 with Burris PEPR mountKac coneLow profile gas blockBcm gunfighter mod 3 charging handleI might have forgot something but text or call of pmREDACTED Asking $1100 for entire setup and will add ammo or separate to suit."
934,http://www.armslist.com/posts/5576934,For Sale:  Winchester fire proof safe,"Dry Ridge, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, June 19, 2016",Gun,no type,no type,no type,no type,winchester safe must pickup in Dry Ridge  Please text REDACTED
935,http://www.armslist.com/posts/5576935,For Sale:  Rock Island Tactica 1911 in 9mm,"Midlothian, Richmond, Virginia",$ 525,"Listed On: Tuesday, June 14, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 Tactical II in 9mm. Purchased new in May of this year. Upgraded ambidextrous safety with an ED Brown one. Also purchased 2 extra magazines and better grips.Replaced front sight with white dot and installed an extended mag catch.  Have fired about 200 rounds with no malfunction whatsoever.VA Drivers License  and concealed weapons permit or Voter's ID required for purchase. Have more than 600.00 invested. Will sell for 525.00
936,http://www.armslist.com/posts/5576936,For Sale:  CZ 97B (2015 made) .45,"Dahlonega, Georgia, United States",$ 540,"Listed On: Monday, July 18, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 97BSteel framed.45acpStainless steel, full guide rodFiber optic front sight~200 rounds fired, no malfunctions2 magazines, original parts and box"
939,http://www.armslist.com/posts/5576939,For Sale:  USMC cammies,"Aurora, Denver, Colorado",FREE,"Listed On: Monday, June 27, 2016",Hunting,no type,no type,no type,no type,Moving sale I need to get rid of some exrta stuff so I can get out of the city and back to the swamps of LA. Med x-long blouse 1 desert and 1 woodland 1 med long trousers1 34 Long pants dress a uniform Please make me a decent offer thanks for looking
940,http://www.armslist.com/posts/5576940,For Sale:  New H&R Shotgun with Scope + over $200 Accesories,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, June 14, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale A brand new never shot H&R Pardner shotgun ( a clone of Remington 870 ). The shotgun comes with: New 4-16X50 Scope with Red/Green sight.  Laser sight zeroing. Scope rail mounted. Flashlight holder and flaslight. Recoil eraser. Sling/shotshells holder. Carry case. Shotshells ( 30 Slugs + 25 Target).You have to sign a bill of sale. Text 405-2100-2 eight 0
941,http://www.armslist.com/posts/5576941,"For Sale:  Savage 24, 22LR/20Ga Combo","Bitterroot, Missoula, Montana",$ 375,"Listed On: Friday, July 29, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Excellent Savage 24 Series N 22LR/20GA 3"" Combo. Stock refinished with  satin polyurethane, new pachmyar recoil pac. Never any rust or abuse. 95%+ . Shipping at your cost to your dealer."
942,http://www.armslist.com/posts/5576942,For Trade:  diamond watch,"hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 14, 2016",Miscellaneous,no type,no type,no type,no type,avianne & co 2 ct diamond watch prince collection. stainless steel and black dial. 44mm face. for trade. open to all offers.
943,http://www.armslist.com/posts/5576943,For Sale:  Kowa 884 with TE-11WZ eyepiece,"Helena, Helena, Montana","$ 2,300","Listed On: Sunday, June 19, 2016",Optics,no type,no type,no type,no type,"Kowa 884 spotting scope body with te-11wz eyepiece. Will also include stay on cover, crooked horn padded spotting scope tripod carrying case, vanguard window mount, and phone scope eyepiece adapter."
