,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/5502909,For Sale:  Ruger LC9s pro,"Dublin, Columbus, Ohio",$ 375,"Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought a few months ago never shot. With leather holster. 375 it is the two toned color o e.
910,http://www.armslist.com/posts/5502910,"For Sale/Trade:  Factory 10.5"" ROCK RIVER ARMS AR PISTOL 223/556","Muskogee, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, May 26, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Factory Rock River Arms 10.5"" Pistol (LAR 15 Pistol)sig sb15 bracetwo pmag 4 rail attachments to fit the slim keymod handguard to add accessoriesBCM reversible hand stop primary arms red dot ambi sling attachment 1:7 twist chrome moly lined barrelnine18284831zero (text) 1000 cash (trade value 1200)may trade for 2 glocks high end sigs (P220,P226 extreme, elite etc with SRT )arsenal strike one,HK plus cash ,S&W 500"
911,http://www.armslist.com/posts/5502911,For Sale:  No. 1 Mk. III Enfield  G.R.I. 1949  $299,"Peachtree City, Atlanta, Georgia",$ 299,"Listed On: Sunday, June 26, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,No 1 Mk III Enfiels GRI 1949 The action is very good and the bore is mirror bright.  The riflng is strong and passes the bullet test with flying colors.  Pleanty of life left in this classic!Shoots tight groups very acccurate!Has minor arsenal repair at heel of stock fairly common in these rifles.One of the last with Royal markings.  after 1949 the switched.  Import marked
912,http://www.armslist.com/posts/5502912,For Sale:  Palmetto State,"Florence, Kentucky, United States",$ 525,"Listed On: Saturday, May 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR Nato.  Never fired.  Magazine included
913,http://www.armslist.com/posts/5502913,For Trade:  Colt AR / ZASTAVA PAP,"montgomery, Alabama, United States",Offer,"Listed On: Saturday, May 21, 2016",Rifles,no type,no type,no type,Rifle,"COLT AR /A2 16"" 1/7    ZASTAVA PAP 70 AK"
914,http://www.armslist.com/posts/5502914,For Sale/Trade:  New Vortex Viper scope,"Jamestown, Cookeville, Tennessee",$ 325,"Listed On: Wednesday, June 1, 2016",Optics,no type,no type,no type,no type,"Looking to trade my Vortex Viper 3.5-10x50 scope for a Vortex Viper 4-12x40 or possibly one of their 4-16x44 powered scopes. Mine is in new/never mounted condition, and has box/accessories it came with.Will also consider a like new Vortex Eagle w/ mount or sell for $325.Text REDACTED"
916,http://www.armslist.com/posts/5502916,For Sale/Trade:  Glock Posters,"Tacoma Mall, Tacoma, Washington",$ 30,"Listed On: Thursday, June 9, 2016",Miscellaneous,no type,no type,no type,no type,"I'm selling 4 Glock posters. This is a package deal, I'm not interested in selling them seperate, just not worth the hassle. The 3 girlie posters are 23 3/8"" x 33 1/8"". The Gunny poster is 18 1/8"" x 36"". I can only upload 3 pics so I will just describe the Gunny poster. It is a picture of R. Lee Ermey and the bottom of the poster says, ""This is my Glock. There are many like it but this one is mine. GLOCK OD GREEN."" These will look great in your man cave/gun room. They have been stored in a mailing tube and are all in very good condition with only some very small wear around the edges which would be covered by a frame. The price is negotiable, just figured I'd go $10 each and throw in the Gunny poster. Other offers will be considered including offers to trade for stuff worth about $30. Things I would be interested in trading for; 9mm or 5.56, Magpul magazines in Flat Dark Earth or other trades may be considered. If you own a gun store and want these to hang on the wall I might be interested in trading for store credit. The ammo in the pictures is not included in the deal."
917,http://www.armslist.com/posts/5502917,For Sale:  Remington 597 Sniper Grey,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Saturday, July 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Model 597™ is easily the most advanced autoloading rimfire rifle ever built, and the most technologically advanced breakthrough in autoloading rimfire rifle technology in 35 years. The difference starts with our proprietary bolt-guidance system, which features a unique set of twin tool-steel guide rails for better stability, feeding reliability and greater out-of-the-box accuracy.Of course, we didn’t stop there. The bolt, hammer and sear of the Model 597™ all feature an exclusive nickel-Teflon® plating for smooth, dependable operation and an ultra-crisp trigger pull. To assure reliable, long-term accuracy, we’ve also incorporated a unique positive-locking, permanently rigid barrel attachment clamp.Receivers are grooved for standard rimfire mounts and tapped/drilled for Weaver-style bases. Completing the breakthrough design are an innovative last-shot “hold open” magazine feature and our patented, easy-to-use staggered-stack magazine."
918,http://www.armslist.com/posts/5502918,Want To Buy:  WTB S&W mod  29 or 629,"county west of city, Kenosha, Wisconsin",$ 1,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,WTB S&W mod 29 or 629
920,http://www.armslist.com/posts/5502920,For Sale:  Springfield EMP,"Greenville, Greenville, South Carolina","$ 1,075","Listed On: Monday, July 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB - never fired is a EMP in .9mm, the newer and upgraded model with G10 grips and factory night sights, not interested in trades, FTF meeting only, price is firm."
922,http://www.armslist.com/posts/5502922,For Sale:  Springfield 40 cal bitone,"N.Manchester, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, May 21, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have never fired or carried this gun it just sets in the gun safe and I have two of them so selling this one. It comes with everything you see in pictures plus original paperwork. It's a XD 40 cal with three clips. Please text 260-224-one 938
923,http://www.armslist.com/posts/5502923,For Sale:  Kahr CW 380,"Rockwall, Dallas, Texas",$ 350,"Listed On: Saturday, May 26, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 380Rugged black polymer frame has a matte 416R stainless steel slide and textured-polymer grip. Drift-adjustable, white bar-dot combat rear sight and pinned in polymer front sight. 6+1 capacity 400 series stainless steel magazine with flush baseplate. You must be 21 to purchase handguns or 18 and older to purchase rifle or shotguns and you must have fill out the 4473 background report. We will only ship to FFL DEALERS Buyer pays for shipping(details discussed upon purchase) We accept cash, money orders, Credit cards(over the phone as well) and Paypal. All Texas residents must pay sales tax 8.25%  Call us at 972-771-5956 Rockwall Gold and Silver Pawn 1901 South Goliad Suite 1 Rockwall Tx 75087 All our gun transfers are only $10!  We are buying all gold silver electronics and firearms www.rgspawn.com  *for safety reasons we only do transactions inside our store. Call the STORE for ANY questions or concerns.972-771-5956"
