,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/5455494,For Sale:  M&P Shield,"South, Clarksville, Tennessee",$ 300,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with 2 magazines. If interested send your cell# and I'll text a pic. The gun is new.
496,http://www.armslist.com/posts/5455496,For Sale:  Daniel Defense M4 A1,"Clear Lake, Houston, Texas","$ 1,400","Listed On: Friday, May 6, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4A1 5.56  Brown. Included is  quick detach hardware for sling, sling , flip up sights  and a DD forward grip. $1650 o.b.o"
497,http://www.armslist.com/posts/5455497,For Sale:  RCBS TRIMER,"vancouver, Southwest Washington, Washington",$ 70,"Listed On: Friday, May 6, 2016",Reloading,no type,no type,no type,no type,"RCBS TRIMER 2 in very good condition, includes 1 30cal collet"
498,http://www.armslist.com/posts/5455498,For Sale:  CZ82 + extras,"North Martinsburg, Martinsburg, West Virginia",$ 400,"Listed On: Wednesday, April 26, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ82 in 9x18mm Mak, 2 Factory 12rd mags, 2 KeepShooting 12rd mags, Military holster(includes lanyard and cleaning rod), CZ marked police holster, 2 mag pouches, Mag loader, Wolf Spring kit.
May consider trades for other firearms or related things, let me know.Sale to WV resident with valid ID, Bill of Sale will be done. Local FFLs for out of state, Will not ship."
500,http://www.armslist.com/posts/5455500,For Sale:  USA defender,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 6, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,USA defender from Bond arms. Limited edition. Only 5000 made. Shoots 2 1/2 in 410 or 45 l/c. Comes with the B.A.D. driving holster. It's really comfortable to carry and fun to shoot.
502,http://www.armslist.com/posts/5455502,"For Sale:  Springfield M1D Sniper, with paper .3006","New Jersey, New Jersey, United States",FREE,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,New Jersey
503,http://www.armslist.com/posts/5455503,For Sale:  Remington 760 30-06 Pump,"Boone, Boone, North Carolina",$ 325,"Listed On: Friday, May 6, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I think this is an early 1970s model 760. Has nice plain walnut stock. Bush bell Banner 3-9x40. Was told by a gunsmith that the chamber and rifling look very good. The bluing is worn but not rusty. The one magazine I have can be a little fussy.
504,http://www.armslist.com/posts/5455504,For Sale:  1000 rounds Federal Am. Eagle .45 230gr,"South Lyon, Michigan, United States",$ 295,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,Stored in a climate controlled safe. Purchased new within the last 4 months. Got rid of my .45 so I don't need it. Cheapest you'll find a 1000 rounds of this is around $350 plus shipping. And one of the boxes of 50 is Federal Hydroshok.
505,http://www.armslist.com/posts/5455505,For Sale:  RCBS POWDERMASTER AND PRO DIGITAL SCALE,"RICHMOND, Indiana, United States",$ 350,"Listed On: Friday, May 6, 2016",Reloading,no type,no type,no type,no type,I have a complete set with manuals Rcbs pro digital scale and powder master electronic powder dispenser 350 obo call or text at REDACTED
506,http://www.armslist.com/posts/5455506,For Sale:  Smith & Wesson M&P Shield 9 MM Semi Auto With Thumb Safety,"Plano, Dallas, Texas",$ 339,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ONLY $263.99 AFTER $75 MAIL IN REBATE FROM S&W!Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer With thumb safety. A slim, concealable and lightweight design combined with the proven and trusted features found in the M&P Pistol Series. From the easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P Shield offers professional-grade features that will provide you with simple operation and reliable performance. The M&P Shield also features a quick and audible reset made possible by the striker-fired action, allowing multiple rounds to be placed on target both consistently and accurately. And it’s all backed by Smith & Wesson’s Lifetime Service Policy."
507,http://www.armslist.com/posts/5455507,For Sale:  Wtb 7.62x39 grenade firing blanks,"South Richmond, Richmond, Virginia",FREE,"Listed On: Wednesday, May 25, 2016",Ammo,no type,no type,no type,no type,Looking for grenade blanks to fire dummy grenades.  Grenade blanks are not the same as regular blanks.
511,http://www.armslist.com/posts/5455511,For Sale:  Magnum research 1911G,"Riverview, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,I have a LNIB magnum research 1911G up for sale. This is a very high end built 1911 for a fraction of the cost asking $750 OBRO. REDACTED
512,http://www.armslist.com/posts/5455512,For Sale:  Magpul CTR mil-spec stock - FDE,"Sahuarita, Tucson, Arizona",$ 40,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,"Up for sale is a Magpul CTR mil-spec stock, Flat Dark Earth color.  This stock was mounted, shot a couple times, but very well maintained.  It has never been run in any tactics or training courses."
518,http://www.armslist.com/posts/5455518,For Sale/Trade:  Glock 27 gen 3,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 lnib excellent condition text REDACTED 450 cash i might trade for bnib or lnib pistols
521,http://www.armslist.com/posts/5455521,For Sale:  Bear Alaskan compound bow package,"West Bloomfield, Detroit, Michigan",$ 125,"Listed On: Friday, May 6, 2016",Archery,no type,no type,no type,no type,"Excellent condition total set up.includes quiver, arrows with broad heads, pendulum sight, peep sight. Quick release draw. 200 in accessories alone!!all set up to go now hunt248.805.272sevenonly 125.00 for whole set upmatthews, PSE, Bear, hunting"
522,http://www.armslist.com/posts/5455522,For Sale:  Browning BPS W/invector,"Riverview, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, May 6, 2016",Shotguns,no type,no type,no type,Shotgun,up for sale is a browning bps 12ga with invector choke this is the field engraved model that was more expensive so please don't tell me other wise asking  $750 OBRO REDACTED
523,http://www.armslist.com/posts/5455523,For Sale:  WW2 Soldbuch,"downtown, Tacoma, Washington",$ 200,"Listed On: Friday, May 6, 2016",Miscellaneous,no type,no type,no type,no type,This is a very nice soldbuch of a Lt. In a Panzerjager unit. Of interest is he was issued a Browning High Power and has the awards of a good front line soldier.
528,http://www.armslist.com/posts/5455528,"For Sale:  Remington 870 21"" Barrel, Ghost Ring Sight","Sahuarita, Tucson, Arizona",$ 70,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,"Up for sale is a smooth bore 21"" barrel for the Remington 870.  It has fiber optic ghost ring bolt on sights and uses screw-in choke tubes (none included).  The front fiber optic sight is cracked, but can be replaced.  $70.00 or best offer."
530,http://www.armslist.com/posts/5455530,For Sale:  CHARTER ARMS OFF DUTY 38 SPL.,"E.ORLANDO, Orlando, Florida",$ 295,"Listed On: Tuesday, May 17, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A NICE OFF DUTY 38 SPL BY CHARTER ARMS , ALL ORIGINAL LOCK UP IS NICE AND TIGHT TIMING IS GREAT.295.00"
