,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/5905949,For Sale:  Ruger OM 3screw Blackhawk Flattop,"Westside, Indianapolis, Indiana",$ 575,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Hello, Looking to see my Ruger Old Model three screw flattop Blackhawk. Chambered in 357 magnum with a 6 1/2"" barrel and has Herrett grips. Gun has the ruver safety upgrade. Has some blue loss on the left side but for being made in late 50s is in great shape and shoots fantastic. Nice tight lockup and nice trigger pull in this classic Ruger six shooter. I live in Anderson and work on Indys westside for FTF. Must see a Indiana drivers license and LTCH for sale with nothing recorded."
952,http://www.armslist.com/posts/5905952,For Sale:  Wtt,"Dade City, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wtt Taurus PT 1911 AR w/ Rail-.45acp-Single Action-3 Vent Compensator (Recoil reduced by 70%)-Color: Two Toned Grey & Black-Magazine Capacity: 8rds-Magazines: 4-Barrel Length: 5inches-Safety: Manual & Grip-Box & Manual600 firm or Even trade for a Xdm Or really nice Glock.  REDACTED
953,http://www.armslist.com/posts/5905953,For Sale:  GLOCK 43 SINGLE STACK 9mm NEW,"NORTHGLENN, Denver, Colorado",$ 449,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"With the success of the GLOCK 26 and ever changing trends in the concealed carry pistol market, GLOCK redesigned their subcompact 9mm almost entirely to bring the GLOCK 43 to market. GLOCK's new slimline pistol has taken the single stack 9mm segment by storm, outselling even the most popular contender. The new GLOCK 43 has transformed how shooters thought of single stack carry guns, no longer were they uncomfortable and hard to shoot. Now concealed carriers have the ability to practice with their carry gun without discomfort and an unpleasant shooting experience that some other single stack 9mm pistols offer. Shooters are flocking to the GLOCK 43 thanks to new and refined features like a finger groove-less grip perfect for all hand sizes and a reversible magazine catch coupled with the all too familiar GLOCK feel. Recoil is kept in check with a dual spring recoil system and the ever-present Safe-Action system ensures that the trigger feels just like the GLOCK 43's bigger brother. Thanks to the new one-inch wide design, the GLOCK 43 will disappear under clothing like it isn't even there. Specifications and Features: GLOCK: PI4350201 GLOCK 43 9mm Luger 3.39"" Barrel 1:9.84"" Twist Right hand hexagonal rifling 6 Rounds Polymer Frame Striker Fired Action 5.5 lb Trigger Pull Overall Length 6.26"" Overall Height 4.25"" Overall Width 1.02"" Overall Weight 17.95 oz Unloaded/22.36 oz Loaded Black FinishALL CREDIT CARD SALES SUBJECT TO A 3% SURCHARGE"
954,http://www.armslist.com/posts/5905954,For Sale:  Springfield XDS 45cal 3.3 Bi-tone,"Auburn Hills, Detroit, Michigan",$ 450,"Listed On: Thursday, December 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield  XDS 45cal 3.3 Bi-tone, Stainless, techna belt clip, 2 mags and everything it came with from the factory, face to face sale only $450 sell or trade"
955,http://www.armslist.com/posts/5905955,For Sale/Trade:  Dan wesson 357 like new,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Friday, September 16, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan wesson model 15-2 4 inch 6 shot gun is built very well and looks like new for gun from 70s
957,http://www.armslist.com/posts/5905957,For Sale:  SW 4566,"WEST PARK, Broward, South Florida",$ 500,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NICE CONDITION WITH BOX
958,http://www.armslist.com/posts/5905958,For Sale/Trade:  Mossburg 20 gauge,"Sapulpa, Tulsa, Oklahoma",$ 155,"Listed On: Friday, September 16, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Clip feed bolt action mossburg 20 gauge with choke
959,http://www.armslist.com/posts/5905959,For Sale:  Tapco AK G2 Trigger Group Double Hook,"Menifee, Inland Empire, California",$ 28,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,BUY IT HERE!
960,http://www.armslist.com/posts/5905960,For Sale:  Ruger SS Security Six 4in,"Tulsa, Tulsa, Oklahoma",$ 410,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SS Security Six 357 4in in box. Shot not much carry I would said 98% +.$410.00
961,http://www.armslist.com/posts/5905961,For Sale:  MINT CHINESE SKS ALL ORIGINAL-$399,"Ozark, Springfield, Missouri",$ 399,"Listed On: Monday, October 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ARMED CITIZEN has a beautiful Norinco Chinese SKS in stock for only $399. This rifle is in fantastic condition and appears to be all original. Even the magazine is serialized to match! It also has the flathead bayonet with it. Fantastic rifle and getting harder to find. Also accepts 30rd mags. This one definitely won't last long. Stop by today to check it out!
