,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/5700862,For Sale:  Springfield XDS - 9mm - 3.3inch,"Littleton, Denver, Colorado",$ 540,"Listed On: Friday, June 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale: NEW Springfield XDS - 3.3 inch - 9mm.Includes: 2 magazines and hard case.  $540.00 plus tax and background check.Located in Littleton CO but we are willing to ship at buyers expense. LEO/Military Discounts available. We don't charge a credit card fee!
863,http://www.armslist.com/posts/5700863,For Sale:  Noveske MK18 Upper,"Saratoga, Albany, New York",$ 800,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Noveske MK18 Clone Upper. Low Round count. Cash Price includes BCG and Charging Handle. Only reason I'm selling is bc I would like to acquire the 14.5"" Block II/ SOPMOD upper. I would trade this upper for the equivalent upper mentioned. Must be Daniel Defense, Noveske, BCM or equivalent quality parts. Will ship once payment clears."
865,http://www.armslist.com/posts/5700865,For Sale/Trade:  SOLD,"Morris, Birmingham, Alabama",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Llama                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,SOLD
866,http://www.armslist.com/posts/5700866,"For Sale:  RW Synder 280 Ackley & 284 Winchester, Manner, McMillan A5, Remington 700","Green Bay, Green Bay, Wisconsin","$ 2,200","Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell both of my custom RW Synder built rifles, both were complete custom builds by Robert Synder. Both rifles are excellent shooters, but being that I don't have access to or time to shoot these at extended ranges I can't justify keeping these around. Can take a credit card for +3% if that is needed. 280 Ackley Improved Specs:-Remington 700 LA fully blue printed-Custom oversized ground recoil lug, pinned to receiver-Brux fluted barrel, 1-9"" twist, threaded 5/8-24 with custom matching thread protector-Bolt spiral fluted and Tac Ops stud tig welded and blended into handle with Long Rifles   Inc. custom bolt knob.-Complete action, barrel, recoil lug, and thread protector have been finished in black nitride. All pieces were done separately and then Robert re-assembled the rifle. Bolt was finished with cerakote prior to truing, so it shows some marks from the truing process.-Seekins push button LA bottom metal, uses standard LA AI mags. No mag included-Manners T3 stock with aluminum pillars and bedded by Robert, two flush cups on side with three standard sling swivel studs as well.-Custom trigger adjusted to 2.5 lbs.280 AI has less than two boxes of ammo through it, just enough to sight the scope in and shoot a few groups. 284 Winchester Specs:-Sportsman 78 LA fully blue printed (Identical to a Remington 700, Remington only made these for a few years only difference is the roll mark on the side of action.)-Custom oversized ground recoil lug, pinned to receiver.-Rock Creek barrel, 1-8.7"" twist, threaded 5/8-24 with custom matching thread protector, I believe it’s the M24 contour-Bolt spiral fluted and original Remington handle removed and replaced with tig welded pacific tool and die straight threaded handle with knurled bolt knob. Handle was fitted to action by SSG prior to being blue printed by RW Synder.-Complete action, bolt, barrel, recoil lug, and thread protector have been finished in black nitride. All pieces were done separately and then Robert re-assembled the rifle.-CDI LA bottom metal, uses standard LA AI mags. No mag included.-McMillan A5 stock molded in desert camo, Adj. length of pull, adj. check rest, aluminum pillars and bedded by Robert, two flush cups on side with standard sling swivel stud for bi-pod use.-Custom trigger adjusted to 2.5 lbs284 Winchester has about 5 boxes of ammo through it, shoots very well so far and I haven't put the time into developing any specific load for it.If you are not familiar with the 284 here are a few links to check out, it has great ballistics with excellent barrel life, especially being finished with nitride. http://www.6mmbr.com/gunweek095.html http://www.accurateshooter.com/cartridge-guides/7mm/#284win If you were to order a similar rifle to either of these from RW Synder, as you can see from the screen shot, the cost would be around $3,300-3,500 for either, plus you'd be waiting a while. Both rifles are in excellent condition. I would like to get $2,200 each plus actual shipping to your FFL (scope, rings, mount, bi-pod, and mag not included). (If you’re in the area we can meet up in person, I'm in the Green Bay area) If you have any questions please email me. Not interested in trades. Prefer cash, but can take a credit card if needed."
867,http://www.armslist.com/posts/5700867,For Sale:  Thompson Center Contender Package,"Downtown, Appleton, Wisconsin",$ 925,"Listed On: Wednesday, July 20, 2016",Rifles,Thompson Center                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have for sale a complete Contender package - Starting with the Rifle set up:  21"" Bullberry 7x30 Waters barrel (not fully broken in yet but a tack driver) with a Bullberry walnut stock and forearm.  As you can see it is beautiful.  Next are 3 factory 10"" barrels (.44 Mag, .22LR and 7x30 Waters with scope mount).  Scope is not included with the rifle barrel but I will leave the scope mount on th ebarel.  Feel free to call or text me at REDACTED"
869,http://www.armslist.com/posts/5700869,For Sale:  CCI Velocitor 40 GR Copper Plated HP 1000 RNDS,"Spring, Houston, Texas",$ 180,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,CCI Velocitor 40 GR Copper Plated HP 1000 RNDS
871,http://www.armslist.com/posts/5700871,For Sale:  SAVAGE 110FP,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, July 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110FP .308 24"" heavy barrel. Light trigger. Bushnell Elite 3200 10x with turrets,mil-dots & focus. Extremely accurate.Low round count,no scratches."
872,http://www.armslist.com/posts/5700872,For Sale:  Beretta PX4 Storm 40S&W - 2 Mags (12RD) w/ Case and Sleeve,"New Castle, Indiana, Indianapolis, Indiana",$ 399,"Listed On: Sunday, September 11, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm 40S&W - 2 Mags (12RD) w/ Case and Sleeve.  This has barely been fired.  Customer stated that 1 mag was put thru for testing!  Very little wear!
874,http://www.armslist.com/posts/5700874,For Sale:  RapDom T311 EDC bag,"Republic, Springfield, Missouri",$ 50,"Listed On: Tuesday, November 29, 2016",Tactical,no type,no type,no type,no type,Rapid Dominance T311 EDC sling pack. Great shape and very nice quality bag. Used it for a month and have moved to something a bit bigger. $50
875,http://www.armslist.com/posts/5700875,For Sale:  Glock 17 Gen 1,"ocoee, Orlando, Florida",$ 600,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sell a Glock 17 Gen 1 Mfg 12/86, has all original parts, factory installed rear sights and plastic case. Will sell for $600.00 . Will meet in the Ocoee area, no shipping or travel, must be over 18, and CCW a plus. Willing to sign a bill of sale. No other trades wanted so please don't ask."
