,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/5470761,For Sale:  COLT PYTHON ELITE 357,"Houston, Houston, Texas","$ 2,495","Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Colt Python Elite. Comes with box and papers. Stainless steel with adjustable rear sight. If you think the blued python is great this one is awesome. Shipping rate includes insurance for $50FFL is an added advantage.
762,http://www.armslist.com/posts/5470762,For Trade:  2006 Yamaha V Star 1100 with extras!,"Liberty, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Yamaha V-Star 1100 to trade for a gun lot I am looking for rifles handguns shotguns or make offer located n Liberty. Text REDACTED
763,http://www.armslist.com/posts/5470763,For Sale:  CZ vz 61 Skorpion .32 ACP,"North, Houston, Texas",$ 450,"Listed On: Wednesday, May 11, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.32 ACP CZ vz61 Skorpion for sale. It's a little picky on ammo but it's a fun little gun to play with.
764,http://www.armslist.com/posts/5470764,For Sale:  489.00 GLOCK23,"West Columbia, South Carolina, United States",$ 489,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,NEW 40ACP GLOCK 23 F/O FRONT SIGHT. 2 MAGS. 13+1 RNDSCASH!!! OR FINANCE
765,http://www.armslist.com/posts/5470765,For Sale:  winchester model 94 made in 1938,"shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, May 11, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a winchester model 94 made in 1938 30 WCF marked barrel pretty nice shape for a 78 year old gun wood and metal are in good condition nice bore shoots and functions perfectly local sales only FTF no shipping trades considered
766,http://www.armslist.com/posts/5470766,For Sale:  BERETTA 92 COMPACT INOX,"WARRENTON, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,LIGHTLY USED NO SIGNS OF WEAR BERETTA 92 COMPACT INOX MODEL.COMES WITH 2 MAGS AND ALL THE BOX AND PAPERWORK
767,http://www.armslist.com/posts/5470767,For Sale:  Ruger mini 14 mags 20 rounds - $29 ea,"Walla Walla, Tri-Cities, Washington",$ 29,"Listed On: Wednesday, May 11, 2016",Magazines,no type,no type,no type,no type,Ruger 20 round mags for Mini Ranch.Have 4 - $29 ea.  Will ship for my cost.Located in Walla Walla.
768,http://www.armslist.com/posts/5470768,For Sale:  Kimber SIS Custom Full size,"Las Vegas, Las Vegas, Nevada",$ 950,"Listed On: Wednesday, May 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,It is a Kimber SIS Custom - .45 ACP - 5 inch barrel - SS Matte grey finish - SIS Night Tritium sights - 8.7 inch overall length - 2.37 lb unloaded weight - 7 + 1 capacity
769,http://www.armslist.com/posts/5470769,For Sale:  Federal Lake City XM855 5.56 Ammo,"Central, Springfield, Missouri",$ 35,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,Lake City XM855 5.56 62 Grain Green Tip Ammo - 100 Rounds
770,http://www.armslist.com/posts/5470770,"For Sale:  PSA 18"" stainless 6.8 SPC upper","Forest Lake--North Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"Spec 2 chamber with 1/11 twist.   Lightly used upper (less than 200 rounds fired). Mid-length gas system with Samson evolution Free Float rail. Light and accurate. PSA brand (these came with Wilson barrels). No problems, I'm just getting into SBR's now. Includes bolt and bolt carrier group,  charging handle. No rail covers.  Great package.  Willing to meet up at a mutually convenient location around or away from the metro."
773,http://www.armslist.com/posts/5470773,For Sale:  Xds .45,"redmond, Bend, Oregon",$ 425,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sprinfield xds .45 in perfect condition.  Has had 50 rounds through it.  Front site has been changed from Red to green. Comes with hard case,  two magazines,  holsters for gun and magazines and a soft iwb holster."
774,http://www.armslist.com/posts/5470774,For Sale:  SOLD,"SOLD, Las Vegas, Nevada",FREE,"Listed On: Friday, June 10, 2016",Holsters,no type,no type,no type,no type,SOLD
775,http://www.armslist.com/posts/5470775,For Sale/Trade:  Fs/ trade two bushnell trophy cams will trade for glock 22 .40 cal or 650,"Midtown, Racine, Wisconsin",$ 650,"Listed On: Wednesday, May 11, 2016",Hunting,no type,no type,no type,no type,"Trail cams barely used, started working full time and haven't been hunting in a little while. One has a 32gb sd card. Both are in like new condition and come with staps for mounting, no scratched, cracked, or deformed screens or lights. For more information or trade text two 6 two seven 4 eight none seven 0 eight serious buyers/trades only"
776,http://www.armslist.com/posts/5470776,For Sale/Trade:  Ruger LCP with Technaclip and ammo,"Grove City, Columbus, Ohio",$ 235,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Ruger LCP with a Technaclip installed and a box of 50 American Eagle 380 acp.  I polished the exposed part of the barrel, as well as the guide ramp.  Im open to trade ideas.  I could possibly add some cash if it is the right deal."
777,http://www.armslist.com/posts/5470777,"For Sale:  Ruger Super Blackhawk 44 Mag 4.5""","Denver, Denver, Colorado",$ 575,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used in Good Condition. Has a few scuffs on the cylinder. Minor wear from normal use.
